,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2009-04-07,80,24-341,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,16:36,3,1,7,9,43.8
201,2009-04-10,81,24-344,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:56,1,0,3,4,42.9
202,2009-04-12,82,24-346,STL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:57,1,1,0,3,0.0
203,2009-10-02,1,25-154,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,17:12,4,0,2,4,33.3
204,2009-10-03,2,25-155,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:55,5,0,4,4,50.0
205,2009-10-08,3,25-160,STL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:41,2,1,3,6,33.3
206,2009-10-10,4,25-162,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:09,3,0,4,4,50.0
207,2009-10-15,5,25-167,STL,@,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:46,2,0,1,3,25.0
208,2009-10-17,6,25-169,STL,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,19:05,2,1,2,3,40.0
209,2009-10-20,7,25-172,STL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:41,7,1,5,5,50.0
210,2009-10-23,8,25-175,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:34,3,1,0,7,0.0
211,2009-10-24,9,25-176,STL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,22:42,4,1,2,1,66.7
212,2009-10-28,10,25-180,STL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,16:46,4,1,0,1,0.0
213,2009-10-29,11,25-181,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:55,3,0,5,0,100.0
214,2009-10-31,12,25-183,STL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:56,4,0,5,6,45.5
215,2009-11-05,13,25-188,STL,,CGY,L-OT,0,0,0,-1,5,0,0,0,0,,,,3,0.0,26,17:36,6,0,7,7,50.0
216,2009-11-07,14,25-190,STL,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,17:00,2,1,6,4,60.0
217,2009-11-08,15,25-191,STL,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:15,0,3,4,3,57.1
218,2009-11-10,16,25-193,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:29,3,0,2,7,22.2
219,2009-11-12,17,25-195,STL,,NSH,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,16,10:31,2,0,0,2,0.0
220,2009-11-14,18,25-197,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:37,2,0,2,2,50.0
221,2009-11-19,19,25-202,STL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,18:10,5,0,0,6,0.0
222,2009-11-21,20,25-204,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:24,6,1,0,8,0.0
223,2009-11-23,21,25-206,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:33,3,1,6,9,40.0
224,2009-11-25,22,25-208,STL,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,28,18:23,2,1,10,7,58.8
225,2009-11-27,23,25-210,STL,@,NSH,W,1,0,1,2,4,1,0,0,1,,,,5,20.0,27,17:59,1,1,9,9,50.0
226,2009-11-28,24,25-211,STL,,DET,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,19:44,2,1,5,13,27.8
227,2009-11-30,25,25-213,STL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,19:27,4,0,4,10,28.6
228,2009-12-03,26,25-216,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:36,5,2,11,9,55.0
229,2009-12-05,27,25-218,STL,@,LAK,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,19:56,0,3,17,7,70.8
230,2009-12-07,28,25-220,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:24,1,0,5,7,41.7
231,2009-12-09,29,25-222,STL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,18:48,3,0,8,6,57.1
232,2009-12-11,30,25-224,STL,,EDM,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,25,16:30,0,0,5,8,38.5
233,2009-12-15,31,25-228,STL,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,17:18,1,0,7,6,53.8
234,2009-12-16,32,25-229,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:57,0,0,6,6,50.0
235,2009-12-18,33,25-231,STL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,20:04,7,0,7,5,58.3
236,2009-12-20,34,25-233,STL,@,VAN,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,19:42,1,4,10,10,50.0
237,2009-12-21,35,25-234,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:52,1,0,11,6,64.7
238,2009-12-23,36,25-236,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:36,1,1,7,7,50.0
239,2009-12-26,37,25-239,STL,@,MIN,L,0,0,0,-3,4,0,0,0,0,,,,0,,29,18:15,3,1,8,10,44.4
240,2009-12-27,38,25-240,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:02,3,0,6,6,50.0
241,2009-12-29,39,25-242,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:05,4,0,5,6,45.5
242,2009-12-31,40,25-244,STL,,VAN,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,18:46,2,1,7,5,58.3
243,2010-01-02,41,25-246,STL,,CHI,L,0,2,2,2,5,0,0,0,0,,,,1,0.0,24,16:39,5,0,6,5,54.5
244,2010-01-06,42,25-250,STL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:54,3,3,3,4,42.9
245,2010-01-07,43,25-251,STL,@,ANA,L,0,1,1,-2,7,0,0,0,0,,,,0,,24,18:17,2,2,8,8,50.0
246,2010-01-09,44,25-253,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:36,3,2,5,11,31.3
247,2010-01-12,45,25-256,STL,,CBJ,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,24,17:02,4,0,5,9,35.7
248,2010-01-14,46,25-258,STL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:33,6,0,5,8,38.5
249,2010-01-16,47,25-260,STL,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:14,5,1,7,8,46.7
250,2010-01-18,48,25-262,STL,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,17:32,0,0,7,14,33.3
251,2010-01-20,49,25-264,STL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:41,1,2,9,12,42.9
252,2010-01-27,50,25-271,STL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:10,2,1,4,3,57.1
253,2010-01-28,51,25-272,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:31,6,1,3,10,23.1
254,2010-01-30,52,25-274,STL,,CBJ,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,18:02,3,0,10,9,52.6
255,2010-02-03,53,25-278,STL,@,CHI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,27,17:46,1,2,3,10,23.1
256,2010-02-04,54,25-279,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:28,4,1,7,6,53.8
257,2010-02-06,55,25-281,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:29,6,1,1,10,9.1
258,2010-02-08,56,25-283,STL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:17,5,1,0,3,0.0
259,2010-02-09,57,25-284,STL,,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,21:11,6,0,10,11,47.6
260,2010-02-12,58,25-287,STL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:04,2,0,4,5,44.4
261,2010-02-13,59,25-288,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:52,5,0,9,14,39.1
262,2010-03-02,60,25-305,STL,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,16:35,3,0,10,8,55.6
263,2010-03-04,61,25-307,STL,@,DAL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,15:54,4,1,11,13,45.8
264,2010-03-06,62,25-309,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,19:04,4,0,14,5,73.7
265,2010-03-11,63,25-314,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:18,4,2,8,8,50.0
266,2010-03-13,64,25-316,STL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,18:03,5,1,12,10,54.5
267,2010-03-14,65,25-317,STL,@,MIN,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,29,20:13,5,0,9,14,39.1
268,2010-03-16,66,25-319,STL,,COL,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,23,17:59,1,0,16,7,69.6
269,2010-03-18,67,25-321,STL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,31,17:37,4,0,10,9,52.6
270,2010-03-20,68,25-323,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:05,1,0,2,6,25.0
271,2010-03-21,69,25-324,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:21,2,0,10,8,55.6
272,2010-03-24,70,25-327,STL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:09,7,2,8,8,50.0
273,2010-03-25,71,25-328,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:31,4,2,7,3,70.0
274,2010-03-28,72,25-331,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:18,7,2,9,11,45.0
275,2010-03-30,73,25-333,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:06,3,0,8,7,53.3
276,2010-04-01,74,25-335,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:13,6,1,9,10,47.4
277,2010-04-03,75,25-337,STL,,DAL,W,0,1,1,0,4,0,0,0,0,,,,0,,25,21:55,4,0,6,8,42.9
278,2010-04-05,76,25-339,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:16,4,2,11,8,57.9
279,2010-04-07,77,25-341,STL,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,0,,26,19:33,5,2,11,10,52.4
280,2010-04-09,78,25-343,STL,,ANA,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,24,16:12,6,1,6,8,42.9
281,2010-04-10,79,25-344,STL,@,NSH,L-SO,1,0,1,1,4,1,0,0,0,,,,3,33.3,26,19:44,5,0,13,5,72.2
282,2010-10-09,1,26-161,STL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:05,3,0,7,10,41.2
283,2010-10-11,2,26-163,STL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,19:47,1,0,8,7,53.3
284,2010-10-14,3,26-166,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:25,2,1,8,14,36.4
285,2010-10-16,4,26-168,STL,@,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,20:04,4,0,6,11,35.3
286,2010-10-18,5,26-170,STL,@,CHI,L-OT,0,1,1,0,7,0,0,0,0,,,,3,0.0,23,16:26,0,1,7,6,53.8
287,2010-10-22,6,26-174,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:48,3,1,3,7,30.0
288,2010-10-23,7,26-175,STL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:06,1,1,9,7,56.3
289,2010-10-28,8,26-180,STL,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,17:37,1,1,6,5,54.5
290,2010-10-30,9,26-182,STL,,ATL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,17:45,3,2,7,10,41.2
291,2010-11-04,10,26-187,STL,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:00,0,1,3,10,23.1
292,2010-11-06,11,26-189,STL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,30,17:24,5,0,10,5,66.7
293,2010-11-07,12,26-190,STL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,20:24,6,1,11,1,91.7
294,2010-11-10,13,26-193,STL,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:22,5,0,9,8,52.9
295,2010-11-11,14,26-194,STL,,NSH,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,22:17,4,1,1,8,11.1
296,2010-11-13,15,26-196,STL,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,28,19:20,2,0,5,6,45.5
297,2010-11-15,16,26-198,STL,@,COL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,25,19:04,3,1,5,9,35.7
298,2010-11-17,17,26-200,STL,@,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:33,2,1,10,5,66.7
299,2010-11-19,18,26-202,STL,,OTT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,18:57,1,0,10,7,58.8
300,2010-11-20,19,26-203,STL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:54,3,0,2,10,16.7
301,2010-11-24,20,26-207,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:55,2,0,10,10,50.0
302,2010-11-26,21,26-209,STL,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:45,1,0,5,11,31.3
303,2010-11-27,22,26-210,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:02,5,0,13,13,50.0
304,2010-11-30,23,26-213,STL,@,CHI,L,1,3,4,3,0,1,0,0,0,,,,3,33.3,33,22:11,3,1,2,7,22.2
305,2010-12-01,24,26-214,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:46,2,0,11,10,52.4
306,2010-12-04,25,26-217,STL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:47,3,0,8,1,88.9
307,2010-12-05,26,26-218,STL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:05,3,0,6,18,25.0
308,2010-12-09,27,26-222,STL,,CBJ,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,26,18:19,3,0,4,9,30.8
309,2010-12-11,28,26-224,STL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:17,3,0,6,9,40.0
310,2010-12-15,29,26-228,STL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:14,4,1,7,9,43.8
311,2010-12-16,30,26-229,STL,,LAK,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,29,19:41,4,2,14,5,73.7
312,2010-12-18,31,26-231,STL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:00,8,0,5,6,45.5
313,2010-12-20,32,26-233,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:12,5,1,5,7,41.7
314,2010-12-21,33,26-234,STL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:51,4,0,5,7,41.7
315,2010-12-23,34,26-236,STL,,DET,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,20:32,1,0,4,10,28.6
316,2010-12-26,35,26-239,STL,,NSH,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,23,18:08,0,1,4,7,36.4
317,2010-12-28,36,26-241,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,22:24,2,1,7,7,50.0
318,2010-12-31,37,26-244,STL,,PHX,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:27,1,0,7,6,53.8
319,2011-01-02,38,26-246,STL,,DAL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,20:38,0,0,6,13,31.6
320,2011-01-06,39,26-250,STL,@,TOR,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,21:43,5,0,13,8,61.9
321,2011-01-08,40,26-252,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:37,5,0,12,7,63.2
322,2011-01-10,41,26-254,STL,,PHX,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,22:25,4,1,7,5,58.3
323,2011-01-12,42,26-256,STL,@,ANA,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,16:42,0,0,5,4,55.6
324,2011-01-13,43,26-257,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:05,0,1,7,8,46.7
325,2011-01-15,44,26-259,STL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:41,1,0,4,8,33.3
326,2011-01-18,45,26-262,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:45,2,0,7,10,41.2
327,2011-01-20,46,26-264,STL,,DET,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,21:50,1,0,15,13,53.6
328,2011-01-22,47,26-266,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:09,3,1,1,7,12.5
329,2011-01-24,48,26-268,STL,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,20:22,1,1,14,12,53.8
330,2011-01-26,49,26-270,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:18,4,0,8,8,50.0
331,2011-02-04,50,26-279,STL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,20:46,4,0,7,13,35.0
332,2011-02-06,51,26-281,STL,@,TBL,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,20:53,0,0,10,6,62.5
333,2011-02-08,52,26-283,STL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:22,2,1,5,10,33.3
334,2011-02-11,53,26-286,STL,,MIN,L-SO,2,0,2,1,0,2,0,0,0,,,,5,40.0,26,18:57,7,0,5,8,38.5
335,2011-02-12,54,26-287,STL,@,MIN,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,28,22:55,1,1,6,8,42.9
336,2011-02-14,55,26-289,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:40,4,0,5,10,33.3
337,2011-02-18,56,26-293,STL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,17:37,1,0,7,7,50.0
338,2011-02-19,57,26-294,STL,,ANA,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,20,12:54,0,0,4,3,57.1
339,2011-02-21,58,26-296,STL,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,17:58,6,0,3,11,21.4
340,2011-02-22,59,26-297,STL,,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,18:39,2,1,4,12,25.0
341,2011-02-24,60,26-299,STL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,20:28,3,3,3,7,30.0
342,2011-02-25,61,26-300,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:44,1,0,1,6,14.3
343,2011-02-27,62,26-302,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:53,4,1,0,3,0.0
344,2011-03-01,63,26-304,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:23,0,0,9,5,64.3
345,2011-03-03,64,26-306,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:56,3,0,7,6,53.8
346,2011-03-05,65,26-308,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,3,0,9,4,69.2
347,2011-03-07,66,26-310,STL,,CBJ,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,31,21:02,3,2,5,9,35.7
348,2011-03-09,67,26-312,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,22:18,4,0,6,10,37.5
349,2011-03-10,68,26-313,STL,,MTL,W,1,0,1,3,4,1,0,0,0,,,,3,33.3,28,20:10,4,1,3,6,33.3
350,2011-03-12,69,26-315,STL,,DET,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,21:14,7,0,4,4,50.0
351,2011-03-16,70,26-319,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,18:34,2,1,5,4,55.6
352,2011-03-17,71,26-320,STL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:21,0,1,7,5,58.3
353,2011-03-19,72,26-322,STL,@,SJS,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,19:08,2,3,2,8,20.0
354,2011-03-22,73,26-325,STL,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:54,2,0,2,8,20.0
355,2011-03-24,74,26-327,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:06,2,1,7,6,53.8
356,2011-03-26,75,26-329,STL,@,MIN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,17:59,1,0,7,6,53.8
357,2011-03-29,76,26-332,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:59,3,0,6,5,54.5
358,2011-03-30,77,26-333,STL,@,DET,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,23,17:14,4,0,5,7,41.7
359,2011-04-01,78,26-335,STL,,CGY,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,18:53,2,0,5,6,45.5
360,2011-04-03,79,26-337,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:01,3,0,0,4,0.0
361,2011-04-05,80,26-339,STL,,COL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,19:36,0,0,0,9,0.0
362,2011-04-06,81,26-340,STL,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,17:54,2,0,4,10,28.6
363,2011-04-09,82,26-343,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:44,2,1,4,5,44.4
364,2011-10-08,1,27-160,STL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:18,3,0,8,13,38.1
365,2011-10-10,2,27-162,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:08,4,1,8,5,61.5
366,2011-10-13,3,27-165,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:45,4,0,10,4,71.4
367,2011-10-15,4,27-167,STL,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,19:20,4,1,3,9,25.0
368,2011-10-16,5,27-168,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:41,2,3,8,9,47.1
369,2011-10-18,6,27-170,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,19:06,2,0,10,11,47.6
370,2011-10-21,7,27-173,STL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,18:34,5,1,6,6,50.0
371,2011-10-22,8,27-174,STL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:54,2,1,1,5,16.7
372,2011-10-26,9,27-178,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,17:28,1,3,9,5,64.3
373,2011-10-28,10,27-180,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:20,1,1,9,10,47.4
374,2011-10-30,11,27-182,STL,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,26,18:53,2,0,5,5,50.0
375,2011-11-04,12,27-187,STL,,VAN,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,26,19:10,1,0,6,4,60.0
376,2011-11-05,13,27-188,STL,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:52,3,0,7,8,46.7
377,2011-11-08,14,27-191,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,19:11,5,1,5,8,38.5
378,2011-11-10,15,27-193,STL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,21:42,2,0,1,10,9.1
379,2011-11-12,16,27-195,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:59,3,0,12,7,63.2
380,2011-11-15,17,27-198,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:17,5,0,5,8,38.5
381,2011-11-17,18,27-200,STL,,FLA,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,31,20:31,4,1,8,9,47.1
382,2011-11-19,19,27-202,STL,@,MIN,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,36,21:58,1,0,8,11,42.1
383,2011-11-22,20,27-205,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:58,3,0,5,10,33.3
384,2011-11-23,21,27-206,STL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,38,22:10,5,1,8,19,29.6
385,2011-11-25,22,27-208,STL,,CGY,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,29,19:21,4,1,8,8,50.0
386,2011-11-27,23,27-210,STL,@,CBJ,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,36,20:37,2,1,5,8,38.5
387,2011-11-29,24,27-212,STL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,23:19,2,1,7,10,41.2
388,2011-12-02,25,27-215,STL,@,COL,L-SO,0,0,0,0,4,0,0,0,0,,,,5,0.0,32,19:23,5,1,6,8,42.9
389,2011-12-03,26,27-216,STL,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,17:52,3,0,9,9,50.0
390,2011-12-06,27,27-219,STL,,DET,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,19:25,3,0,6,13,31.6
391,2011-12-08,28,27-221,STL,,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:51,6,1,2,10,16.7
392,2011-12-10,29,27-223,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:41,4,0,6,5,54.5
393,2011-12-15,30,27-228,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:00,3,0,16,8,66.7
394,2011-12-17,31,27-230,STL,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,24:57,0,3,9,12,42.9
