,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2002-01-19,37,27-188,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:33,,,,,
215,2002-01-20,38,27-189,OTT,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,10,6:45,,,,,
216,2002-01-22,39,27-191,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,,,,,
217,2002-01-24,40,27-193,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:53,,,,,
218,2002-01-26,41,27-195,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:54,,,,,
219,2002-01-30,42,27-199,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:20,,,,,
220,2002-02-04,43,27-204,OTT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:38,,,,,
221,2002-02-06,44,27-206,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:59,,,,,
222,2002-02-08,45,27-208,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,4:54,,,,,
223,2002-02-09,46,27-209,OTT,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:38,,,,,
224,2002-02-12,47,27-212,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:03,,,,,
225,2002-02-26,48,27-226,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:03,,,,,
226,2002-02-28,49,27-228,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
227,2002-03-02,50,27-230,OTT,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:19,,,,,
228,2002-03-04,51,27-232,OTT,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:17,,,,,
229,2002-03-07,52,27-235,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:29,,,,,
230,2002-03-09,53,27-237,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:46,,,,,
231,2002-03-10,54,27-238,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:03,,,,,
232,2002-03-12,55,27-240,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:08,,,,,
233,2002-03-14,56,27-242,OTT,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,8,4:43,,,,,
234,2002-03-16,57,27-244,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:18,,,,,
235,2002-03-17,58,27-245,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:20,,,,,
236,2002-03-19,59,27-247,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
237,2002-03-21,60,27-249,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:32,,,,,
238,2002-03-24,61,27-252,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:58,,,,,
239,2002-03-27,62,27-255,OTT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:37,,,,,
240,2002-03-28,63,27-256,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:50,,,,,
241,2002-03-30,64,27-258,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:22,,,,,
242,2002-04-02,65,27-261,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:51,,,,,
243,2002-04-05,66,27-264,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:44,,,,,
244,2002-04-07,67,27-266,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:54,,,,,
245,2002-04-09,68,27-268,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:07,,,,,
246,2002-04-11,69,27-270,OTT,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,14:58,,,,,
247,2002-04-13,70,27-272,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:27,,,,,
248,2002-10-11,1,28-088,MIN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:49,,,,,
249,2002-10-12,2,28-089,MIN,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:45,,,,,
250,2002-10-15,3,28-092,MIN,,FLA,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,22,13:53,,,,,
251,2002-10-17,4,28-094,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,14:00,,,,,
252,2002-10-19,5,28-096,MIN,,DET,L,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,16:53,,,,,
253,2002-10-22,6,28-099,MIN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,2:18,,,,,
254,2003-04-02,7,28-261,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:45,,,,,
255,2003-04-06,8,28-265,MIN,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,12:37,,,,,
