,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2017-12-08,29,26-039,CBJ,@,NJD,W,0,5,5,4,0,0,0,0,0,4,1,0,2,0.0,24,19:46,1,0,0,0,
191,2017-12-09,30,26-040,CBJ,,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,19,18:47,0,0,0,0,
192,2017-12-12,31,26-043,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:26,0,0,0,0,
193,2017-12-14,32,26-045,CBJ,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,22,18:52,0,0,0,0,
194,2017-12-16,33,26-047,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:11,0,0,0,0,
195,2017-12-18,34,26-049,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:48,0,0,0,0,
196,2017-12-20,35,26-051,CBJ,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:47,0,0,0,0,
197,2017-12-21,36,26-052,CBJ,@,PIT,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,26,22:32,0,0,0,1,0.0
198,2017-12-23,37,26-054,CBJ,,PHI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,29,23:42,0,0,0,0,
199,2017-12-27,38,26-058,CBJ,@,PIT,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,29,23:10,0,0,0,0,
200,2017-12-29,39,26-060,CBJ,@,OTT,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,23:32,0,1,0,1,0.0
201,2017-12-31,40,26-062,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,15:16,0,0,0,0,
202,2018-01-02,41,26-064,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:12,0,0,0,0,
203,2018-01-04,42,26-066,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:57,0,1,0,0,
204,2018-01-07,43,26-069,CBJ,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,27,25:09,0,0,0,0,
205,2018-01-08,44,26-070,CBJ,@,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,29,23:05,1,0,0,0,
206,2018-01-11,45,26-073,CBJ,@,BUF,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,27,23:15,0,0,0,0,
207,2018-01-12,46,26-074,CBJ,,VAN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,22:48,0,0,0,0,
208,2018-01-18,47,26-080,CBJ,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:22,0,1,0,0,
209,2018-01-23,48,26-085,CBJ,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:55,0,0,0,0,
210,2018-01-25,49,26-087,CBJ,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:51,1,0,0,0,
211,2018-01-30,50,26-092,CBJ,,MIN,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,27,22:50,0,1,0,0,
212,2018-02-02,51,26-095,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:27,0,1,0,0,
213,2018-02-03,52,26-096,CBJ,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,20:17,0,0,0,0,
214,2018-02-06,53,26-099,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:44,0,0,0,0,
215,2018-02-09,54,26-102,CBJ,@,WSH,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,22:25,0,1,0,0,
216,2018-02-10,55,26-103,CBJ,,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,24,18:16,0,0,0,0,
217,2018-02-13,56,26-106,CBJ,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,18:30,0,0,0,1,0.0
218,2018-02-14,57,26-107,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:08,0,0,0,0,
219,2018-02-16,58,26-109,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:50,0,1,0,0,
220,2018-02-18,59,26-111,CBJ,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,21:15,0,1,0,0,
221,2018-02-20,60,26-113,CBJ,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:48,0,0,0,0,
222,2018-02-22,61,26-115,CBJ,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,19:43,0,0,0,1,0.0
223,2018-02-24,62,26-117,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:25,0,0,0,0,
224,2018-02-26,63,26-119,CBJ,,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,23,19:09,0,0,0,0,
225,2018-03-01,64,26-122,CBJ,@,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,17:11,0,0,0,0,
226,2018-03-02,65,26-123,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:19,0,1,0,0,
227,2018-03-04,66,26-125,CBJ,@,SJS,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,22,17:19,1,0,0,0,
228,2018-03-06,67,26-127,CBJ,,VEG,W,1,2,3,3,0,1,0,0,0,2,0,0,5,20.0,22,16:29,0,0,0,0,
229,2018-03-08,68,26-129,CBJ,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:24,0,0,0,0,
230,2018-03-09,69,26-130,CBJ,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,19,19:20,1,1,0,0,
231,2018-03-12,70,26-133,CBJ,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,18:24,0,0,0,0,
232,2018-03-15,71,26-136,CBJ,@,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,22,21:07,0,0,0,0,
233,2018-03-17,72,26-138,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:00,0,1,0,0,
234,2018-03-19,73,26-140,CBJ,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,19:58,1,0,0,0,
235,2018-03-20,74,26-141,CBJ,@,NYR,W,3,1,4,3,2,3,0,0,1,1,0,0,4,75.0,21,15:55,0,1,0,0,
236,2018-03-22,75,26-143,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:57,0,0,0,0,
237,2018-03-24,76,26-145,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:51,0,1,0,0,
238,2018-03-27,77,26-148,CBJ,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,19:27,0,0,0,0,
239,2018-03-29,78,26-150,CBJ,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,18:12,0,0,0,0,
240,2018-03-31,79,26-152,CBJ,@,VAN,L-OT,0,4,4,0,0,0,0,0,0,2,2,0,2,0.0,27,21:38,0,0,0,0,
241,2018-04-03,80,26-155,CBJ,,DET,W,1,2,3,-1,0,0,1,0,0,0,2,0,4,25.0,29,24:20,1,1,0,0,
242,2018-04-05,81,26-157,CBJ,,PIT,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,23:10,1,0,0,0,
243,2018-10-04,1,26-339,CBJ,@,DET,W,1,1,2,1,2,1,0,0,1,0,1,0,3,33.3,25,20:54,1,0,0,1,0.0
244,2018-10-05,2,26-340,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,22:37,0,1,0,0,
245,2018-10-09,3,26-344,CBJ,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,17:57,0,0,0,0,
246,2018-10-11,4,26-346,CBJ,@,FLA,W,1,3,4,1,0,1,0,0,0,1,2,0,5,20.0,24,16:56,0,0,0,0,
247,2018-10-13,5,26-348,CBJ,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,19:43,1,0,0,0,
248,2018-10-18,6,26-353,CBJ,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,21,20:04,0,1,0,0,
249,2018-10-20,7,26-355,CBJ,,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,22,19:37,0,0,0,0,
250,2018-10-23,8,26-358,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:53,0,1,0,0,
251,2018-10-25,9,26-360,CBJ,@,STL,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,21,16:20,0,0,1,0,100.0
252,2018-10-27,10,26-362,CBJ,,BUF,W,2,1,3,2,0,2,0,0,1,1,0,0,6,33.3,24,19:03,0,0,0,0,
253,2018-10-30,11,27-000,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:37,0,0,0,0,
254,2018-11-01,12,27-002,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:40,0,0,0,0,
255,2018-11-03,13,27-004,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:52,1,0,0,0,
256,2018-11-04,14,27-005,CBJ,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:44,0,0,0,0,
257,2018-11-06,15,27-007,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,18:33,0,0,0,0,
258,2018-11-09,16,27-010,CBJ,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,18:15,0,0,0,0,
259,2018-11-10,17,27-011,CBJ,,NYR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:44,0,1,0,0,
260,2018-11-12,18,27-013,CBJ,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,19:25,0,0,0,0,
261,2018-11-17,19,27-018,CBJ,@,CAR,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,21,17:18,0,0,0,0,
262,2018-11-19,20,27-020,CBJ,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,22:43,0,0,0,0,
263,2018-11-23,21,27-024,CBJ,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,20:37,0,0,0,0,
264,2018-11-24,22,27-025,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:56,0,1,0,0,
265,2018-11-26,23,27-027,CBJ,@,DET,W,1,2,3,1,0,0,1,0,0,2,0,0,2,50.0,23,17:41,0,0,0,0,
266,2018-11-29,24,27-030,CBJ,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,22:14,0,0,0,0,
267,2018-12-01,25,27-032,CBJ,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,20:27,0,0,0,0,
268,2018-12-04,26,27-035,CBJ,,CGY,L,0,2,2,-3,0,0,0,0,0,2,0,0,2,0.0,24,18:37,0,0,0,0,
269,2018-12-06,27,27-037,CBJ,@,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,17:39,0,2,0,0,
270,2018-12-08,28,27-039,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:15,0,0,0,0,
271,2018-12-11,29,27-042,CBJ,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,24:02,0,0,0,0,
272,2018-12-13,30,27-044,CBJ,,LAK,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,23,20:47,0,0,0,0,
273,2018-12-15,31,27-046,CBJ,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,24:49,0,0,0,0,
274,2018-12-20,32,27-051,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:03,0,0,0,0,
275,2018-12-22,33,27-053,CBJ,@,PHI,W,1,2,3,3,0,1,0,0,1,2,0,0,1,100.0,25,17:52,1,0,0,0,
276,2018-12-23,34,27-054,CBJ,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,20:26,0,1,0,0,
277,2018-12-27,35,27-058,CBJ,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,19:28,0,0,0,0,
278,2018-12-28,36,27-059,CBJ,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,20:56,0,1,0,0,
279,2018-12-31,37,27-062,CBJ,,OTT,W,0,2,2,5,2,0,0,0,0,2,0,0,3,0.0,27,21:17,0,0,0,0,
280,2019-01-04,38,27-066,CBJ,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,21:17,0,0,0,0,
281,2019-01-05,39,27-067,CBJ,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,19:57,1,1,0,0,
282,2019-01-08,40,27-070,CBJ,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,21:47,0,0,0,0,
283,2019-01-10,41,27-072,CBJ,,NSH,W,2,0,2,-1,0,0,2,0,1,0,0,0,3,66.7,25,19:37,0,2,0,0,
284,2019-01-12,42,27-074,CBJ,@,WSH,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,28,21:29,0,0,0,0,
285,2019-01-13,43,27-075,CBJ,,NYR,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,23,22:04,1,1,0,0,
286,2019-01-15,44,27-077,CBJ,,NJD,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,21,17:48,1,1,0,0,
287,2019-01-18,45,27-080,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:44,1,0,0,0,
288,2019-01-19,46,27-081,CBJ,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,22:45,0,1,0,0,
289,2019-01-29,47,27-091,CBJ,,BUF,L,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,22,22:12,0,0,0,0,
290,2019-01-31,48,27-093,CBJ,@,WPG,L,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,29,25:52,0,0,0,0,
291,2019-02-02,49,27-095,CBJ,,STL,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,24,21:28,0,0,0,0,
292,2019-02-05,50,27-098,CBJ,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,21:27,1,0,0,0,
293,2019-02-07,51,27-100,CBJ,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:11,0,0,0,0,
294,2019-02-09,52,27-102,CBJ,@,VEG,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,22,17:28,0,0,0,0,
295,2019-02-12,53,27-105,CBJ,,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,21:16,0,0,0,0,
296,2019-02-14,54,27-107,CBJ,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:38,1,0,0,0,
297,2019-02-16,55,27-109,CBJ,@,CHI,W,2,1,3,4,0,2,0,0,0,1,0,0,5,40.0,28,20:39,0,0,0,0,
298,2019-02-18,56,27-111,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:09,0,0,0,0,
299,2019-02-22,57,27-115,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:53,0,0,0,0,
300,2019-02-23,58,27-116,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:01,0,0,0,0,
301,2019-02-26,59,27-119,CBJ,,PIT,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,21,21:53,0,2,0,0,
302,2019-02-28,60,27-121,CBJ,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,25,21:15,0,0,0,0,
303,2019-03-02,61,27-123,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,17:26,0,0,0,0,
304,2019-03-03,62,27-124,CBJ,,WPG,L,0,2,2,-2,0,0,0,0,0,1,1,0,6,0.0,23,18:23,0,0,0,0,
305,2019-03-05,63,27-126,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:20,0,0,0,0,
306,2019-03-07,64,27-128,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,22:37,0,0,0,0,
307,2019-03-09,65,27-130,CBJ,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,21:07,0,0,0,0,
308,2019-03-11,66,27-132,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,20:04,0,0,0,0,
309,2019-03-12,67,27-133,CBJ,,BOS,W,0,1,1,-1,7,0,0,0,0,0,1,0,1,0.0,21,15:32,1,0,0,0,
310,2019-03-15,68,27-136,CBJ,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:32,0,0,0,0,
311,2019-03-16,69,27-137,CBJ,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:03,1,0,0,0,
312,2019-03-19,70,27-140,CBJ,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,23:22,0,0,0,0,
313,2019-03-21,71,27-142,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:13,0,0,0,0,
314,2019-03-24,72,27-145,CBJ,@,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,21,17:30,0,0,0,0,
315,2019-03-26,73,27-147,CBJ,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,19:17,0,0,0,0,
316,2019-03-28,74,27-149,CBJ,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,16:47,0,0,0,1,0.0
317,2019-03-30,75,27-151,CBJ,@,NSH,W,0,4,4,4,0,0,0,0,0,4,0,0,0,,20,19:42,0,0,0,1,0.0
318,2019-03-31,76,27-152,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:23,1,0,0,0,
319,2019-04-02,77,27-154,CBJ,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,19:08,1,0,0,0,
320,2019-04-05,78,27-157,CBJ,@,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,26,22:41,0,0,0,0,
321,2019-04-06,79,27-158,CBJ,@,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,16:42,0,0,0,0,
322,2019-10-03,1,27-338,NYR,,WPG,W,1,1,2,3,0,0,1,0,0,1,0,0,1,100.0,20,19:04,0,0,0,0,
323,2019-10-05,2,27-340,NYR,@,OTT,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,19,18:03,0,0,0,0,
324,2019-10-12,3,27-347,NYR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,21,23:04,0,0,0,0,
325,2019-10-17,4,27-352,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,22:03,1,0,0,0,
326,2019-10-18,5,27-353,NYR,@,WSH,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,22,21:30,0,0,0,0,
327,2019-10-20,6,27-355,NYR,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,20:59,0,0,0,0,
328,2019-10-22,7,27-357,NYR,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,22:35,0,1,0,0,
329,2019-10-24,8,27-359,NYR,,BUF,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,21,19:05,0,0,0,0,
330,2019-10-27,9,27-362,NYR,,BOS,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,23,22:39,0,0,0,0,
331,2019-10-29,10,27-364,NYR,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,21:44,0,0,0,0,
332,2019-11-02,11,28-003,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,17:26,1,0,0,0,
333,2019-11-04,12,28-005,NYR,,OTT,L,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,21,20:18,0,0,0,0,
334,2019-11-06,13,28-007,NYR,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,16:43,0,0,0,0,
335,2019-11-07,14,28-008,NYR,@,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,18:11,0,0,0,0,
336,2019-11-10,15,28-011,NYR,,FLA,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,24,20:58,2,0,0,0,
337,2019-11-12,16,28-013,NYR,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,19:44,1,0,0,0,
338,2019-11-14,17,28-015,NYR,@,TBL,L,0,2,2,3,0,0,0,0,0,2,0,0,6,0.0,23,20:59,0,0,0,0,
339,2019-11-16,18,28-017,NYR,@,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,25,27:57,0,1,0,0,
340,2019-11-20,19,28-021,NYR,,WSH,W,2,0,2,0,0,0,2,0,1,0,0,0,3,66.7,23,19:11,2,0,0,0,
341,2019-11-22,20,28-023,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:13,0,0,0,0,
342,2019-11-23,21,28-024,NYR,@,MTL,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,27,21:29,1,1,0,0,
343,2019-11-25,22,28-026,NYR,,MIN,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,24,20:24,1,0,1,0,100.0
344,2019-11-27,23,28-028,NYR,,CAR,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,20,17:01,0,1,0,0,
345,2019-11-29,24,28-030,NYR,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,20:59,0,0,0,0,
346,2019-11-30,25,28-031,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,18:06,2,0,0,0,
347,2019-12-02,26,28-033,NYR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,25:11,0,1,0,0,
348,2019-12-05,27,28-036,NYR,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,20,19:41,0,0,0,0,
349,2019-12-06,28,28-037,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:57,0,0,0,0,
350,2019-12-08,29,28-039,NYR,@,VEG,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,20,17:37,0,0,0,0,
351,2019-12-10,30,28-041,NYR,@,LAK,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,21:57,1,0,0,0,
352,2019-12-12,31,28-043,NYR,@,SJS,W,3,1,4,3,0,3,0,0,0,0,1,0,4,75.0,22,17:46,1,0,0,0,
353,2019-12-14,32,28-045,NYR,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,20:43,0,0,0,0,
354,2019-12-16,33,28-047,NYR,,NSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,21,24:27,0,1,0,0,
355,2019-12-20,34,28-051,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:29,0,1,0,0,
356,2019-12-22,35,28-053,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:27,0,0,0,0,
357,2019-12-23,36,28-054,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,20:08,0,0,0,0,
358,2019-12-27,37,28-058,NYR,,CAR,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,23,19:08,0,0,0,0,
359,2019-12-28,38,28-059,NYR,@,TOR,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,22,20:56,1,0,0,1,0.0
360,2019-12-31,39,28-062,NYR,@,EDM,L,1,3,4,3,0,1,0,0,0,3,0,0,5,20.0,21,18:10,0,0,0,0,
361,2020-01-02,40,28-064,NYR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,19:20,1,0,0,0,
362,2020-01-04,41,28-066,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:06,1,0,0,0,
363,2020-01-07,42,28-069,NYR,,COL,W,1,2,3,3,0,1,0,0,0,2,0,0,8,12.5,27,19:07,0,1,0,0,
364,2020-01-09,43,28-071,NYR,,NJD,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,20,18:39,0,0,0,0,
365,2020-01-11,44,28-073,NYR,@,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,20,19:01,0,0,0,0,
366,2020-01-13,45,28-075,NYR,,NYI,W,2,3,5,4,0,2,0,0,0,3,0,0,6,33.3,23,18:57,1,0,0,0,
367,2020-01-16,46,28-078,NYR,@,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,20,18:36,1,0,0,0,
368,2020-01-19,47,28-081,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:10,0,0,0,0,
369,2020-01-31,48,28-093,NYR,,DET,W,1,1,2,1,0,1,0,0,1,0,1,0,7,14.3,19,20:45,0,0,0,0,
370,2020-02-01,49,28-094,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:24,0,0,0,0,
371,2020-02-03,50,28-096,NYR,,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,24:36,2,0,0,0,
372,2020-02-05,51,28-098,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:21,0,1,0,0,
373,2020-02-07,52,28-100,NYR,,BUF,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,20:52,1,0,0,0,
374,2020-02-09,53,28-102,NYR,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,19:38,0,0,0,0,
375,2020-02-11,54,28-104,NYR,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,18:35,0,0,0,0,
376,2020-02-13,55,28-106,NYR,@,MIN,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,21,23:17,0,0,0,0,
377,2020-02-14,56,28-107,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,20:37,0,2,0,0,
378,2020-02-16,57,28-109,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,24:51,0,1,0,0,
379,2020-02-19,58,28-112,NYR,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,21:33,0,0,0,0,
