,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1998-04-03,43,34-231,DAL,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:10,,,,,
454,1998-04-04,44,34-232,DAL,@,VAN,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,18,12:10,,,,,
455,1998-04-11,45,34-239,DAL,@,TBL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,20,14:53,,,,,
456,1998-04-12,46,34-240,DAL,,STL,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,23,14:42,,,,,
457,1998-04-15,47,34-243,DAL,,DET,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,22,13:51,,,,,
458,1998-04-16,48,34-244,DAL,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,16:44,,,,,
459,1998-04-18,49,34-246,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
460,1998-10-11,1,35-057,PHX,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,13:34,,,,,
461,1998-10-15,2,35-061,PHX,,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:29,,,,,
462,1998-10-19,3,35-065,PHX,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,,,,,
463,1998-10-22,4,35-068,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:37,,,,,
464,1998-10-25,5,35-071,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:28,,,,,
465,1998-10-26,6,35-072,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,16:28,,,,,
466,1998-10-28,7,35-074,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:42,,,,,
467,1998-11-01,8,35-078,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:17,,,,,
468,1998-11-06,9,35-083,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
469,1998-11-10,10,35-087,PHX,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:13,,,,,
470,1998-11-11,11,35-088,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,,,,,
471,1998-11-14,12,35-091,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:54,,,,,
472,1998-11-18,13,35-095,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:37,,,,,
473,1998-11-20,14,35-097,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:25,,,,,
474,1998-11-21,15,35-098,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,14:26,,,,,
475,1998-11-24,16,35-101,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
476,1998-11-26,17,35-103,PHX,,NJD,W,2,1,3,3,4,2,0,0,1,,,,4,50.0,19,14:09,,,,,
477,1998-11-28,18,35-105,PHX,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,14:08,,,,,
478,1998-12-02,19,35-109,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:01,,,,,
479,1998-12-05,20,35-112,PHX,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:35,,,,,
480,1998-12-06,21,35-113,PHX,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:22,,,,,
481,1998-12-09,22,35-116,PHX,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,13:41,,,,,
482,1998-12-12,23,35-119,PHX,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:42,,,,,
483,1998-12-14,24,35-121,PHX,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
484,1998-12-16,25,35-123,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:45,,,,,
485,1998-12-17,26,35-124,PHX,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:35,,,,,
486,1998-12-20,27,35-127,PHX,,NYI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,21,16:41,,,,,
487,1998-12-22,28,35-129,PHX,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
488,1998-12-23,29,35-130,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:47,,,,,
489,1998-12-26,30,35-133,PHX,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,16:27,,,,,
490,1998-12-28,31,35-135,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:56,,,,,
491,1998-12-30,32,35-137,PHX,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:53,,,,,
492,1999-01-01,33,35-139,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:16,,,,,
493,1999-01-05,34,35-143,PHX,,FLA,T,1,1,2,2,0,1,0,0,0,,,,6,16.7,25,22:29,,,,,
494,1999-01-07,35,35-145,PHX,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,14:05,,,,,
495,1999-01-08,36,35-146,PHX,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,23:40,,,,,
496,1999-01-11,37,35-149,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:32,,,,,
497,1999-01-13,38,35-151,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:03,,,,,
498,1999-01-15,39,35-153,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:10,,,,,
499,1999-01-17,40,35-155,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
500,1999-01-19,41,35-157,PHX,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:04,,,,,
501,1999-01-21,42,35-159,PHX,,MDA,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,25:41,,,,,
502,1999-01-28,43,35-166,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:17,,,,,
503,1999-01-29,44,35-167,PHX,@,NYI,T,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,19:50,,,,,
504,1999-01-31,45,35-169,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:32,,,,,
505,1999-02-02,46,35-171,PHX,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:28,,,,,
506,1999-02-04,47,35-173,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:05,,,,,
507,1999-02-06,48,35-175,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:37,,,,,
508,1999-02-08,49,35-177,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:04,,,,,
509,1999-02-10,50,35-179,PHX,,LAK,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,21,17:37,,,,,
510,1999-02-13,51,35-182,PHX,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:33,,,,,
511,1999-02-14,52,35-183,PHX,,MDA,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,20,16:17,,,,,
512,1999-02-16,53,35-185,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:52,,,,,
513,1999-02-19,54,35-188,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:40,,,,,
514,1999-02-20,55,35-189,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,5:27,,,,,
515,1999-03-07,56,35-204,PHX,,NSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,19:18,,,,,
516,1999-03-09,57,35-206,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:55,,,,,
517,1999-03-11,58,35-208,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:22,,,,,
518,1999-03-13,59,35-210,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:34,,,,,
519,1999-03-15,60,35-212,PHX,,CAR,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,19:42,,,,,
520,1999-03-17,61,35-214,PHX,@,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,19:56,,,,,
521,1999-03-18,62,35-215,PHX,@,STL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,20:42,,,,,
522,1999-03-21,63,35-218,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:15,,,,,
523,1999-03-23,64,35-220,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:58,,,,,
524,1999-03-25,65,35-222,PHX,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,24,18:40,,,,,
525,1999-03-27,66,35-224,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:17,,,,,
526,1999-03-29,67,35-226,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:13,,,,,
527,1999-03-30,68,35-227,PHX,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
528,1999-04-01,69,35-229,PHX,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:38,,,,,
529,1999-04-06,70,35-234,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:21,,,,,
530,1999-04-09,71,35-237,PHX,,NSH,L,2,0,2,-1,2,1,1,0,0,,,,3,66.7,23,19:27,,,,,
531,1999-04-11,72,35-239,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:40,,,,,
532,1999-04-14,73,35-242,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:02,,,,,
533,1999-04-15,74,35-243,PHX,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
534,1999-04-17,75,35-245,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:29,,,,,
535,1999-10-02,1,36-048,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
536,1999-10-05,2,36-051,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:20,,,,,
537,1999-10-08,3,36-054,PHX,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:41,,,,,
538,1999-10-10,4,36-056,PHX,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:45,,,,,
539,1999-10-11,5,36-057,PHX,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:52,,,,,
540,1999-10-14,6,36-060,PHX,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:27,,,,,
541,1999-10-16,7,36-062,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:47,,,,,
542,1999-10-22,8,36-068,PHX,@,LAK,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,26,19:03,,,,,
543,1999-10-23,9,36-069,PHX,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:59,,,,,
544,1999-10-26,10,36-072,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:11,,,,,
545,1999-10-28,11,36-074,PHX,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:59,,,,,
546,1999-10-30,12,36-076,PHX,@,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:36,,,,,
547,1999-10-31,13,36-077,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
548,1999-11-03,14,36-080,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,18:07,,,,,
549,1999-11-05,15,36-082,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:41,,,,,
550,1999-11-10,16,36-087,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:40,,,,,
551,1999-11-12,17,36-089,PHX,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,17:36,,,,,
552,1999-11-14,18,36-091,PHX,,LAK,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,17:46,,,,,
553,1999-11-16,19,36-093,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:42,,,,,
554,1999-11-18,20,36-095,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:17,,,,,
555,1999-11-20,21,36-097,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:47,,,,,
556,1999-11-25,22,36-102,PHX,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:35,,,,,
557,1999-11-26,23,36-103,PHX,,COL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,18:51,,,,,
558,1999-11-28,24,36-105,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:08,,,,,
559,1999-11-30,25,36-107,PHX,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,15:11,,,,,
560,1999-12-02,26,36-109,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:00,,,,,
561,1999-12-04,27,36-111,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
562,1999-12-06,28,36-113,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:03,,,,,
563,1999-12-08,29,36-115,PHX,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:08,,,,,
564,1999-12-16,30,36-123,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:38,,,,,
565,1999-12-19,31,36-126,PHX,,SJS,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,17,15:56,,,,,
566,1999-12-21,32,36-128,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:28,,,,,
567,1999-12-22,33,36-129,PHX,@,MDA,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,19,14:41,,,,,
568,1999-12-26,34,36-133,PHX,@,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,18:53,,,,,
569,1999-12-28,35,36-135,PHX,,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:27,,,,,
570,2000-01-27,36,36-165,PHX,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:32,,,,,
571,2000-01-28,37,36-166,PHX,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:13,,,,,
572,2000-01-31,38,36-169,PHX,,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,13:42,,,,,
573,2000-02-01,39,36-170,PHX,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,24,18:02,,,,,
574,2000-02-03,40,36-172,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:13,,,,,
575,2000-02-09,41,36-178,PHX,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:39,,,,,
576,2000-02-12,42,36-181,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,16,16:33,,,,,
577,2000-02-14,43,36-183,PHX,,DET,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,20:12,,,,,
578,2000-02-18,44,36-187,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:40,,,,,
579,2000-02-20,45,36-189,PHX,,ATL,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,19,16:39,,,,,
580,2000-02-22,46,36-191,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:30,,,,,
581,2000-02-23,47,36-192,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:26,,,,,
582,2000-02-25,48,36-194,PHX,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,18:02,,,,,
583,2000-02-27,49,36-196,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:16,,,,,
584,2000-03-01,50,36-199,PHX,,CAR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,16:09,,,,,
585,2000-03-03,51,36-201,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:52,,,,,
586,2000-03-05,52,36-203,PHX,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
587,2000-03-07,53,36-205,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
588,2000-03-09,54,36-207,PHX,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,15,13:49,,,,,
589,2000-03-11,55,36-209,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:57,,,,,
590,2000-03-13,56,36-211,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,17:57,,,,,
591,2000-03-15,57,36-213,PHX,,STL,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,20,18:29,,,,,
592,2000-03-17,58,36-215,PHX,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:42,,,,,
593,2000-03-21,59,36-219,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,15:56,,,,,
594,2000-03-23,60,36-221,PHX,,COL,L,0,2,2,1,0,0,0,0,0,,,,0,,22,17:16,,,,,
595,2000-03-24,61,36-222,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:43,,,,,
596,2000-03-26,62,36-224,PHX,@,MDA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:38,,,,,
597,2000-03-29,63,36-227,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:47,,,,,
598,2000-03-31,64,36-229,PHX,@,CGY,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,22,14:36,,,,,
599,2000-04-01,65,36-230,PHX,@,EDM,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:04,,,,,
600,2000-04-03,66,36-232,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:13,,,,,
601,2000-04-05,67,36-234,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
602,2000-04-07,68,36-236,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:50,,,,,
603,2000-04-09,69,36-238,PHX,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,15:47,,,,,
604,2000-11-08,1,37-085,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:24,,,,,
605,2000-11-10,2,37-087,FLA,,CGY,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:29,,,,,
606,2000-11-13,3,37-090,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
607,2000-11-15,4,37-092,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:30,,,,,
608,2000-11-17,5,37-094,FLA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
609,2000-11-18,6,37-095,FLA,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,14:39,,,,,
610,2000-11-21,7,37-098,FLA,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:23,,,,,
611,2000-11-24,8,37-101,FLA,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:03,,,,,
612,2000-11-25,9,37-102,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:50,,,,,
613,2000-11-29,10,37-106,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:16,,,,,
614,2000-12-01,11,37-108,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:26,,,,,
615,2000-12-08,12,37-115,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:07,,,,,
616,2000-12-09,13,37-116,FLA,,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:09,,,,,
617,2000-12-13,14,37-120,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:11,,,,,
618,2000-12-15,15,37-122,FLA,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,14:50,,,,,
619,2000-12-16,16,37-123,FLA,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:08,,,,,
620,2000-12-18,17,37-125,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:58,,,,,
621,2000-12-20,18,37-127,FLA,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,16:34,,,,,
622,2000-12-22,19,37-129,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:33,,,,,
623,2000-12-23,20,37-130,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,10,8:43,,,,,
624,2000-12-27,21,37-134,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:37,,,,,
625,2000-12-29,22,37-136,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:21,,,,,
626,2000-12-30,23,37-137,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:31,,,,,
627,2001-01-03,24,37-141,FLA,@,MDA,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,17,15:34,,,,,
628,2001-01-06,25,37-144,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:24,,,,,
629,2001-01-09,26,37-147,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:46,,,,,
630,2001-01-12,27,37-150,FLA,,CAR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:39,,,,,
631,2001-01-13,28,37-151,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:09,,,,,
632,2001-01-15,29,37-153,FLA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:36,,,,,
633,2001-01-17,30,37-155,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:33,,,,,
634,2001-01-19,31,37-157,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:13,,,,,
635,2001-01-20,32,37-158,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:19,,,,,
636,2001-01-22,33,37-160,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:55,,,,,
637,2001-01-24,34,37-162,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:51,,,,,
638,2001-01-26,35,37-164,FLA,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
639,2001-01-27,36,37-165,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,,,,,
640,2001-02-07,37,37-176,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:33,,,,,
641,2001-02-09,38,37-178,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
642,2001-02-10,39,37-179,FLA,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,16,12:58,,,,,
643,2001-02-14,40,37-183,FLA,,PHX,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,17,10:45,,,,,
644,2001-02-16,41,37-185,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
645,2001-02-19,42,37-188,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:18,,,,,
646,2001-02-21,43,37-190,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:36,,,,,
647,2001-02-22,44,37-191,FLA,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:10,,,,,
648,2001-02-24,45,37-193,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
649,2001-02-26,46,37-195,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,13:01,,,,,
650,2001-02-28,47,37-197,FLA,@,NYR,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,18,18:21,,,,,
651,2001-03-02,48,37-199,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:10,,,,,
652,2001-03-11,49,37-208,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,,,,,
653,2001-03-14,50,37-211,FLA,,EDM,T,0,1,1,1,2,0,0,0,0,,,,0,,19,14:18,,,,,
654,2001-03-16,51,37-213,FLA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:33,,,,,
655,2001-03-17,52,37-214,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:00,,,,,
656,2001-03-20,53,37-217,FLA,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:00,,,,,
657,2001-03-21,54,37-218,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:22,,,,,
658,2001-03-23,55,37-220,FLA,,WSH,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,21,13:36,,,,,
659,2001-03-28,56,37-225,FLA,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,17,13:02,,,,,
660,2001-03-30,57,37-227,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:46,,,,,
661,2001-04-02,58,37-230,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,17,9:54,,,,,
662,2001-04-03,59,37-231,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:43,,,,,
663,2001-04-07,60,37-235,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:59,,,,,
