,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2000-02-03,26,27-198,LAK,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,16:20,,,,,
441,2000-02-08,27,27-203,LAK,,MDA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,19:07,,,,,
442,2000-02-09,28,27-204,LAK,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,17:52,,,,,
443,2000-02-11,29,27-206,LAK,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,18:46,,,,,
444,2000-02-14,30,27-209,LAK,,CGY,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,20:59,,,,,
445,2000-02-16,31,27-211,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:26,,,,,
446,2000-02-18,32,27-213,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:42,,,,,
447,2000-02-19,33,27-214,LAK,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,18,20:34,,,,,
448,2000-02-21,34,27-216,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:44,,,,,
449,2000-02-23,35,27-218,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:31,,,,,
450,2000-02-25,36,27-220,LAK,@,VAN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,17:46,,,,,
451,2000-02-26,37,27-221,LAK,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,18:33,,,,,
452,2000-02-29,38,27-224,LAK,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:15,,,,,
453,2000-03-02,39,27-226,LAK,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:40,,,,,
454,2000-03-04,40,27-228,LAK,,NSH,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,23,24:11,,,,,
455,2000-03-07,41,27-231,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:38,,,,,
456,2000-03-09,42,27-233,LAK,,NYR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,21,18:07,,,,,
457,2000-03-11,43,27-235,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,18:10,,,,,
458,2000-03-13,44,27-237,LAK,,VAN,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,25,24:13,,,,,
459,2000-03-15,45,27-239,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,,,,,
460,2000-03-17,46,27-241,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:48,,,,,
461,2000-03-19,47,27-243,LAK,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:12,,,,,
462,2000-03-21,48,27-245,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:16,,,,,
463,2000-03-23,49,27-247,LAK,@,PHI,W,2,1,3,1,0,2,0,0,1,,,,3,66.7,21,15:54,,,,,
464,2000-03-25,50,27-249,LAK,@,BOS,T,0,2,2,1,0,0,0,0,0,,,,0,,23,21:49,,,,,
465,2000-03-26,51,27-250,LAK,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:37,,,,,
466,2000-03-29,52,27-253,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:22,,,,,
467,2000-04-01,53,27-256,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:37,,,,,
468,2000-04-03,54,27-258,LAK,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,20,19:50,,,,,
469,2000-04-05,55,27-260,LAK,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:21,,,,,
470,2000-04-07,56,27-262,LAK,,DAL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,20:17,,,,,
471,2000-04-09,57,27-264,LAK,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,19:30,,,,,
472,2000-10-21,1,28-093,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,22:10,,,,,
473,2000-10-23,2,28-095,LAK,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,18:39,,,,,
474,2000-10-25,3,28-097,LAK,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,16:13,,,,,
475,2000-10-28,4,28-100,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:04,,,,,
476,2000-10-31,5,28-103,LAK,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,24:11,,,,,
477,2000-11-02,6,28-105,LAK,@,ATL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,20:04,,,,,
478,2000-11-04,7,28-107,LAK,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,19:02,,,,,
479,2000-11-05,8,28-108,LAK,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:03,,,,,
480,2000-11-07,9,28-110,LAK,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:07,,,,,
481,2000-11-09,10,28-112,LAK,,VAN,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,18:21,,,,,
482,2000-11-11,11,28-114,LAK,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:52,,,,,
483,2000-11-16,12,28-119,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:54,,,,,
484,2000-11-18,13,28-121,LAK,,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:40,,,,,
485,2000-11-23,14,28-126,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:00,,,,,
486,2000-11-25,15,28-128,LAK,@,PIT,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,23:06,,,,,
487,2000-11-26,16,28-129,LAK,@,BOS,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,22:41,,,,,
488,2000-11-28,17,28-131,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:05,,,,,
489,2000-12-02,18,28-135,LAK,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,21:08,,,,,
490,2000-12-03,19,28-136,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:13,,,,,
491,2000-12-07,20,28-140,LAK,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,17:13,,,,,
492,2000-12-09,21,28-142,LAK,@,EDM,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,21,17:56,,,,,
493,2000-12-10,22,28-143,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
494,2000-12-14,23,28-147,LAK,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:41,,,,,
495,2000-12-21,24,28-154,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:13,,,,,
496,2000-12-22,25,28-155,LAK,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:30,,,,,
497,2000-12-26,26,28-159,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:44,,,,,
498,2000-12-28,27,28-161,LAK,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:43,,,,,
499,2000-12-29,28,28-162,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
500,2000-12-31,29,28-164,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:38,,,,,
501,2001-01-02,30,28-166,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:51,,,,,
502,2001-01-04,31,28-168,LAK,,FLA,L,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,21:06,,,,,
503,2001-01-06,32,28-170,LAK,,CGY,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,18,16:28,,,,,
504,2001-01-11,33,28-175,LAK,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:00,,,,,
505,2001-01-13,34,28-177,LAK,,STL,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,24,23:59,,,,,
506,2001-01-16,35,28-180,LAK,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:41,,,,,
507,2001-01-17,36,28-181,LAK,@,TOR,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,24,19:14,,,,,
508,2001-01-20,37,28-184,LAK,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:42,,,,,
509,2001-01-22,38,28-186,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:35,,,,,
510,2001-01-25,39,28-189,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:19,,,,,
511,2001-01-27,40,28-191,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:51,,,,,
512,2001-01-30,41,28-194,LAK,,DAL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,18,17:36,,,,,
513,2001-02-01,42,28-196,LAK,,NSH,L,0,2,2,-1,0,0,0,0,0,,,,0,,22,19:36,,,,,
514,2001-02-06,43,28-201,LAK,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:25,,,,,
515,2001-02-08,44,28-203,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:51,,,,,
516,2001-02-10,45,28-205,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:07,,,,,
517,2001-02-16,46,28-211,LAK,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:29,,,,,
518,2001-02-18,47,28-213,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
519,2001-02-20,48,28-215,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:38,,,,,
520,2001-02-22,49,28-217,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:41,,,,,
521,2001-02-24,50,28-219,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:35,,,,,
522,2001-02-27,51,28-222,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:44,,,,,
523,2001-03-01,52,28-224,LAK,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,25:06,,,,,
524,2001-03-03,53,28-226,LAK,,DET,W,1,3,4,2,0,0,1,0,0,,,,3,33.3,26,17:28,,,,,
525,2001-03-04,54,28-227,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:41,,,,,
526,2001-03-24,55,28-247,LAK,,MDA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:33,,,,,
527,2001-03-26,56,28-249,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:18,,,,,
528,2001-03-27,57,28-250,LAK,@,SJS,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,22:47,,,,,
529,2001-03-29,58,28-252,LAK,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:25,,,,,
530,2001-03-31,59,28-254,LAK,,COL,W,1,2,3,2,0,0,1,0,1,,,,1,100.0,21,18:25,,,,,
531,2001-04-02,60,28-256,LAK,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:38,,,,,
532,2001-04-03,61,28-257,LAK,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:15,,,,,
533,2001-04-05,62,28-259,LAK,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,22:59,,,,,
534,2001-04-07,63,28-261,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:52,,,,,
535,2001-10-04,1,29-076,LAK,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:25,,,,,
536,2001-10-07,2,29-079,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:45,,,,,
537,2001-10-09,3,29-081,LAK,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:07,,,,,
538,2001-10-11,4,29-083,LAK,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:19,,,,,
539,2001-10-13,5,29-085,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:37,,,,,
540,2001-10-16,6,29-088,LAK,,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:12,,,,,
541,2001-10-18,7,29-090,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:44,,,,,
542,2001-10-20,8,29-092,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:16,,,,,
543,2001-10-23,9,29-095,LAK,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,19,16:28,,,,,
544,2001-10-25,10,29-097,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:25,,,,,
545,2001-10-27,11,29-099,BOS,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:47,,,,,
546,2001-10-28,12,29-100,BOS,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,28,23:07,,,,,
547,2001-10-30,13,29-102,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:50,,,,,
548,2001-11-03,14,29-106,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:03,,,,,
549,2001-11-06,15,29-109,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:02,,,,,
550,2001-11-08,16,29-111,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:32,,,,,
551,2001-11-10,17,29-113,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:55,,,,,
552,2001-11-13,18,29-116,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:05,,,,,
553,2001-11-15,19,29-118,BOS,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,23:13,,,,,
554,2001-11-17,20,29-120,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:53,,,,,
555,2001-11-20,21,29-123,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:09,,,,,
556,2001-11-23,22,29-126,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:30,,,,,
557,2001-11-24,23,29-127,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:22,,,,,
558,2001-11-27,24,29-130,BOS,,TBL,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,15,15:46,,,,,
559,2001-11-29,25,29-132,BOS,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,21:46,,,,,
560,2001-12-01,26,29-134,BOS,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:39,,,,,
561,2001-12-04,27,29-137,BOS,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:24,,,,,
562,2001-12-06,28,29-139,BOS,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,17:13,,,,,
563,2001-12-08,29,29-141,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,16:25,,,,,
564,2001-12-12,30,29-145,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:23,,,,,
565,2001-12-13,31,29-146,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:11,,,,,
566,2001-12-15,32,29-148,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:24,,,,,
567,2001-12-18,33,29-151,BOS,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:30,,,,,
568,2001-12-20,34,29-153,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,20,18:01,,,,,
569,2001-12-22,35,29-155,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:03,,,,,
570,2001-12-26,36,29-159,BOS,,OTT,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,19:02,,,,,
571,2001-12-28,37,29-161,BOS,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:50,,,,,
572,2001-12-29,38,29-162,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:37,,,,,
573,2001-12-31,39,29-164,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:16,,,,,
574,2002-01-02,40,29-166,BOS,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,0,,21,18:25,,,,,
575,2002-01-03,41,29-167,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:46,,,,,
576,2002-01-05,42,29-169,BOS,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:39,,,,,
577,2002-01-08,43,29-172,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:18,,,,,
578,2002-01-10,44,29-174,BOS,,LAK,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,19,19:55,,,,,
579,2002-01-12,45,29-176,BOS,,NYI,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,19:23,,,,,
580,2002-01-14,46,29-178,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,18:13,,,,,
581,2002-01-17,47,29-181,BOS,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,18:21,,,,,
582,2002-01-19,48,29-183,BOS,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
583,2002-01-21,49,29-185,BOS,,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,12,11:52,,,,,
584,2002-01-23,50,29-187,BOS,@,NYR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,15:57,,,,,
585,2002-01-24,51,29-188,BOS,@,OTT,L,0,2,2,2,0,0,0,0,0,,,,0,,17,14:43,,,,,
586,2002-01-26,52,29-190,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,20:03,,,,,
587,2002-01-28,53,29-192,BOS,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:24,,,,,
588,2002-01-30,54,29-194,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:06,,,,,
589,2002-02-04,55,29-199,BOS,@,CBJ,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,23,19:48,,,,,
590,2002-02-05,56,29-200,BOS,,BUF,T,1,0,1,2,2,1,0,0,0,,,,5,20.0,22,19:24,,,,,
591,2002-02-09,57,29-204,BOS,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
592,2002-02-11,58,29-206,BOS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:55,,,,,
593,2002-02-12,59,29-207,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
594,2002-02-26,60,29-221,BOS,@,NYI,T,0,2,2,1,0,0,0,0,0,,,,0,,22,18:13,,,,,
595,2002-02-28,61,29-223,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:26,,,,,
596,2002-03-01,62,29-224,BOS,@,BUF,L,0,2,2,2,0,0,0,0,0,,,,0,,23,19:14,,,,,
597,2002-03-04,63,29-227,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,21:50,,,,,
598,2002-03-06,64,29-229,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:42,,,,,
599,2002-03-08,65,29-231,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
600,2002-03-09,66,29-232,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:31,,,,,
601,2002-03-13,67,29-236,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:11,,,,,
602,2002-03-14,68,29-237,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:45,,,,,
603,2002-03-16,69,29-239,BOS,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,19:16,,,,,
604,2002-03-19,70,29-242,BOS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,17,15:42,,,,,
605,2002-03-21,71,29-244,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:11,,,,,
606,2002-03-23,72,29-246,BOS,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:09,,,,,
607,2002-03-24,73,29-247,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:06,,,,,
608,2002-03-26,74,29-249,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,16:17,,,,,
609,2002-04-02,75,29-256,BOS,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:29,,,,,
610,2002-04-04,76,29-258,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:26,,,,,
611,2002-04-06,77,29-260,BOS,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
612,2002-04-07,78,29-261,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:36,,,,,
613,2002-04-09,79,29-263,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:19,,,,,
614,2002-04-11,80,29-265,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:55,,,,,
615,2002-04-13,81,29-267,BOS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,15:57,,,,,
616,2002-10-11,1,30-083,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:20,,,,,
617,2002-10-14,2,30-086,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:00,,,,,
618,2002-10-16,3,30-088,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:44,,,,,
619,2002-10-17,4,30-089,BOS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:27,,,,,
620,2002-10-19,5,30-091,BOS,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,15:49,,,,,
621,2002-10-21,6,30-093,BOS,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,20,14:15,,,,,
622,2002-10-24,7,30-096,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:56,,,,,
623,2002-10-26,8,30-098,BOS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
624,2002-10-30,9,30-102,BOS,@,WSH,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,16,16:08,,,,,
625,2002-10-31,10,30-103,BOS,,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,22:54,,,,,
626,2002-11-02,11,30-105,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:38,,,,,
627,2002-11-07,12,30-110,BOS,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:49,,,,,
628,2002-11-09,13,30-112,BOS,,OTT,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,21,17:17,,,,,
629,2002-11-11,14,30-114,BOS,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,15:37,,,,,
630,2002-11-12,15,30-115,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:32,,,,,
631,2002-11-14,16,30-117,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:17,,,,,
632,2002-11-16,17,30-119,BOS,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:56,,,,,
633,2002-11-19,18,30-122,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:08,,,,,
634,2002-11-29,19,30-132,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:52,,,,,
635,2002-11-30,20,30-133,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:58,,,,,
636,2002-12-03,21,30-136,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
637,2002-12-05,22,30-138,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,20:29,,,,,
638,2002-12-07,23,30-140,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:44,,,,,
639,2002-12-08,24,30-141,BOS,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,16:31,,,,,
640,2002-12-10,25,30-143,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:26,,,,,
641,2002-12-12,26,30-145,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
642,2002-12-14,27,30-147,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,16:50,,,,,
643,2002-12-18,28,30-151,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:42,,,,,
644,2002-12-19,29,30-152,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
645,2002-12-21,30,30-154,BOS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:03,,,,,
646,2002-12-23,31,30-156,BOS,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:01,,,,,
647,2002-12-27,32,30-160,BOS,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,15:34,,,,,
648,2002-12-28,33,30-161,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:22,,,,,
649,2002-12-30,34,30-163,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
650,2003-01-03,35,30-167,BOS,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,18:05,,,,,
651,2003-01-04,36,30-168,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:27,,,,,
652,2003-01-07,37,30-171,BOS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:48,,,,,
653,2003-01-10,38,30-174,BOS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,24:50,,,,,
654,2003-01-11,39,30-175,BOS,,TOR,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,25,20:56,,,,,
