,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1997-11-28,26,22-202,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:44,,,,,
230,1997-11-29,27,22-203,COL,@,CAR,W,1,0,1,1,7,0,1,0,1,,,,2,50.0,22,13:33,,,,,
231,1997-12-02,28,22-206,COL,,EDM,W,0,0,0,-1,14,0,0,0,0,,,,4,0.0,22,17:17,,,,,
232,1997-12-04,29,22-208,COL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:50,,,,,
233,1997-12-06,30,22-210,COL,,VAN,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,27,16:04,,,,,
234,1997-12-08,31,22-212,COL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:38,,,,,
235,1997-12-10,32,22-214,COL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:59,,,,,
236,1997-12-12,33,22-216,COL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:52,,,,,
237,1997-12-13,34,22-217,COL,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:09,,,,,
238,1997-12-17,35,22-221,COL,,DET,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,32,20:14,,,,,
239,1997-12-19,36,22-223,COL,,PIT,T,1,1,2,-1,0,1,0,0,0,,,,4,25.0,30,20:54,,,,,
240,1997-12-23,37,22-227,COL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,21:21,,,,,
241,1997-12-27,38,22-231,COL,@,EDM,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,21,16:08,,,,,
242,1997-12-29,39,22-233,COL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:45,,,,,
243,1997-12-31,40,22-235,COL,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,19:21,,,,,
244,1998-01-02,41,22-237,COL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:37,,,,,
245,1998-01-03,42,22-238,COL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:41,,,,,
246,1998-01-06,43,22-241,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:48,,,,,
247,1998-01-08,44,22-243,COL,,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,17:45,,,,,
248,1998-01-10,45,22-245,COL,,OTT,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,23:10,,,,,
249,1998-01-12,46,22-247,COL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:54,,,,,
250,1998-01-15,47,22-250,COL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:29,,,,,
251,1998-01-21,48,22-256,COL,@,DAL,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,22,20:00,,,,,
252,1998-01-22,49,22-257,COL,,MDA,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,24,19:11,,,,,
253,1998-01-24,50,22-259,COL,,DAL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,26,17:40,,,,,
254,1998-01-26,51,22-261,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:54,,,,,
255,1998-01-28,52,22-263,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:26,,,,,
256,1998-01-31,53,22-266,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:41,,,,,
257,1998-02-02,54,22-268,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:14,,,,,
258,1998-02-05,55,22-271,COL,,CHI,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,25,16:38,,,,,
259,1998-02-07,56,22-273,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:18,,,,,
260,1998-02-25,57,22-291,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:28,,,,,
261,1998-02-26,58,22-292,COL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,30,24:13,,,,,
262,1998-02-28,59,22-294,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,22:01,,,,,
263,1998-03-02,60,22-296,COL,,EDM,L,1,0,1,-1,5,0,1,0,0,,,,2,50.0,25,20:06,,,,,
264,1998-03-04,61,22-298,COL,@,TOR,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,25,17:36,,,,,
265,1998-03-05,62,22-299,COL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,17:40,,,,,
266,1998-03-07,63,22-301,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:24,,,,,
267,1998-03-09,64,22-303,COL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:49,,,,,
268,1998-03-11,65,22-305,COL,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,12:12,,,,,
269,1998-03-14,66,22-308,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:03,,,,,
270,1998-03-15,67,22-309,COL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:39,,,,,
271,1998-03-19,68,22-313,COL,@,PHX,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,17:52,,,,,
272,1998-03-26,69,22-320,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:32,,,,,
273,1998-03-28,70,22-322,COL,,MDA,W,2,2,4,1,0,0,2,0,1,,,,3,66.7,26,14:26,,,,,
274,1998-03-30,71,22-324,COL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:55,,,,,
275,1998-04-01,72,22-326,COL,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,32,21:55,,,,,
276,1998-04-11,73,22-336,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:45,,,,,
277,1998-10-14,1,23-157,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
278,1998-10-15,2,23-158,COL,@,PHX,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,22,17:58,,,,,
279,1998-10-18,3,23-161,COL,@,LAK,T,1,0,1,4,2,1,0,0,0,,,,4,25.0,26,23:02,,,,,
280,1998-10-24,4,23-167,COL,,EDM,W,1,1,2,1,26,1,0,0,0,,,,2,50.0,20,12:58,,,,,
281,1998-11-02,5,23-176,COL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:09,,,,,
282,1998-11-04,6,23-178,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:38,,,,,
283,1998-11-06,7,23-180,COL,@,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,20:28,,,,,
284,1998-11-08,8,23-182,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:57,,,,,
285,1998-11-10,9,23-184,COL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:14,,,,,
286,1998-11-13,10,23-187,COL,,TBL,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,26,20:58,,,,,
287,1998-11-15,11,23-189,COL,@,VAN,W,2,0,2,0,2,1,1,0,1,,,,3,66.7,26,20:11,,,,,
288,1998-11-17,12,23-191,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:32,,,,,
289,1998-11-19,13,23-193,COL,,VAN,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,23,18:26,,,,,
290,1998-11-21,14,23-195,COL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:19,,,,,
291,1998-11-25,15,23-199,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:23,,,,,
292,1998-11-28,16,23-202,COL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,25:13,,,,,
293,1998-12-02,17,23-206,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:06,,,,,
294,1998-12-04,18,23-208,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:18,,,,,
295,1998-12-05,19,23-209,COL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:05,,,,,
296,1998-12-08,20,23-212,COL,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,24,18:27,,,,,
297,1998-12-09,21,23-213,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:32,,,,,
298,1998-12-12,22,23-216,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:20,,,,,
299,1998-12-14,23,23-218,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,28:22,,,,,
300,1998-12-17,24,23-221,COL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,30,27:33,,,,,
301,1998-12-19,25,23-223,COL,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,26:59,,,,,
302,1998-12-21,26,23-225,COL,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,35,26:46,,,,,
303,1998-12-22,27,23-226,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,26:34,,,,,
304,1998-12-26,28,23-230,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:28,,,,,
305,1998-12-27,29,23-231,COL,@,CGY,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,30,22:08,,,,,
306,1998-12-29,30,23-233,COL,@,VAN,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,29,19:13,,,,,
307,1998-12-31,31,23-235,COL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,25:17,,,,,
308,1999-01-02,32,23-237,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:06,,,,,
309,1999-01-04,33,23-239,COL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:48,,,,,
310,1999-01-06,34,23-241,COL,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,31,25:07,,,,,
311,1999-01-09,35,23-244,COL,@,DET,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,18:06,,,,,
312,1999-01-10,36,23-245,COL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,33,24:00,,,,,
313,1999-01-12,37,23-247,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:15,,,,,
314,1999-01-16,38,23-251,COL,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:08,,,,,
315,1999-01-19,39,23-254,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:32,,,,,
316,1999-01-21,40,23-256,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:05,,,,,
317,1999-01-27,41,23-262,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:41,,,,,
318,1999-01-28,42,23-263,COL,,MDA,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,21:53,,,,,
319,1999-01-30,43,23-265,COL,,SJS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,17,14:29,,,,,
320,1999-02-02,44,23-268,COL,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,23:26,,,,,
321,1999-02-03,45,23-269,COL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,20:23,,,,,
322,1999-02-05,46,23-271,COL,@,DET,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,25,19:26,,,,,
323,1999-02-07,47,23-273,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:11,,,,,
324,1999-02-09,48,23-275,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
325,1999-02-13,49,23-279,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:55,,,,,
326,1999-02-14,50,23-280,COL,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:36,,,,,
327,1999-02-19,51,23-285,COL,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:07,,,,,
328,1999-02-21,52,23-287,COL,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:02,,,,,
329,1999-02-23,53,23-289,COL,,VAN,T,2,0,2,-2,2,0,2,0,0,,,,6,33.3,28,23:02,,,,,
330,1999-02-25,54,23-291,COL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:51,,,,,
331,1999-02-27,55,23-293,COL,,NSH,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,27,22:41,,,,,
332,1999-03-01,56,23-295,COL,,EDM,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,17,12:59,,,,,
333,1999-03-03,57,23-297,COL,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,18:03,,,,,
334,1999-03-04,58,23-298,COL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:32,,,,,
335,1999-03-07,59,23-301,COL,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,19:26,,,,,
336,1999-03-09,60,23-303,COL,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,21:11,,,,,
337,1999-03-11,61,23-305,COL,@,PHI,W,1,1,2,1,5,1,0,0,0,,,,2,50.0,15,10:31,,,,,
338,1999-03-14,62,23-308,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:09,,,,,
339,1999-03-28,63,23-322,COL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:07,,,,,
340,1999-03-30,64,23-324,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:02,,,,,
341,1999-03-31,65,23-325,COL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:17,,,,,
342,1999-04-03,66,23-328,COL,,EDM,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,22,15:05,,,,,
343,1999-10-08,1,24-151,COL,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:11,,,,,
344,1999-10-10,2,24-153,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:32,,,,,
345,1999-10-11,3,24-154,COL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:40,,,,,
346,1999-10-13,4,24-156,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:59,,,,,
347,1999-10-16,5,24-159,COL,,OTT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,18:20,,,,,
348,1999-10-20,6,24-163,COL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:23,,,,,
349,1999-10-21,7,24-164,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:38,,,,,
350,1999-10-23,8,24-166,COL,@,ATL,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,26,18:08,,,,,
351,1999-10-27,9,24-170,COL,@,DET,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,28,20:09,,,,,
352,1999-10-28,10,24-171,COL,@,PHI,L-OT,0,3,3,0,0,0,0,0,0,,,,2,0.0,29,25:06,,,,,
353,1999-10-30,11,24-173,COL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,27,22:18,,,,,
354,1999-11-03,12,24-177,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:24,,,,,
355,1999-11-05,13,24-179,COL,,NYR,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,27,20:08,,,,,
356,1999-11-11,14,24-185,COL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,24:38,,,,,
357,1999-11-13,15,24-187,COL,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,24:14,,,,,
358,1999-11-15,16,24-189,COL,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:00,,,,,
359,1999-11-17,17,24-191,COL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,26:57,,,,,
360,1999-11-19,18,24-193,COL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:13,,,,,
361,1999-11-22,19,24-196,COL,@,DAL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,31,23:40,,,,,
362,1999-11-23,20,24-197,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:54,,,,,
363,1999-11-26,21,24-200,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
364,1999-11-27,22,24-201,COL,,CGY,W,0,2,2,2,17,0,0,0,0,,,,0,,16,11:30,,,,,
365,1999-11-30,23,24-204,COL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:49,,,,,
366,1999-12-01,24,24-205,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:44,,,,,
367,1999-12-04,25,24-208,COL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:35,,,,,
368,1999-12-06,26,24-210,COL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:37,,,,,
369,1999-12-08,27,24-212,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:03,,,,,
370,1999-12-10,28,24-214,COL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,24:16,,,,,
371,1999-12-12,29,24-216,COL,@,VAN,W,0,0,0,-1,8,0,0,0,0,,,,6,0.0,30,20:51,,,,,
372,1999-12-17,30,24-221,COL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,19:36,,,,,
373,1999-12-18,31,24-222,COL,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:26,,,,,
374,1999-12-20,32,24-224,COL,@,CAR,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,26,18:39,,,,,
375,1999-12-23,33,24-227,COL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:54,,,,,
376,1999-12-27,34,24-231,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
377,1999-12-29,35,24-233,COL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,31,21:04,,,,,
378,2000-01-03,36,24-238,COL,,EDM,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,23:15,,,,,
379,2000-01-05,37,24-240,COL,,CGY,W,3,0,3,2,0,1,2,0,1,,,,7,42.9,26,22:18,,,,,
380,2000-01-07,38,24-242,COL,,MTL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,21:36,,,,,
381,2000-01-09,39,24-244,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:00,,,,,
382,2000-01-11,40,24-246,COL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:15,,,,,
383,2000-01-13,41,24-248,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:40,,,,,
384,2000-01-21,42,24-256,COL,@,MDA,T,0,2,2,-1,0,0,0,0,0,,,,0,,26,20:39,,,,,
385,2000-01-23,43,24-258,COL,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:48,,,,,
386,2000-01-25,44,24-260,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:31,,,,,
387,2000-01-27,45,24-262,COL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,29,24:19,,,,,
388,2000-01-29,46,24-264,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:53,,,,,
389,2000-02-01,47,24-267,COL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:56,,,,,
390,2000-02-03,48,24-269,COL,,SJS,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,23:31,,,,,
391,2000-02-08,49,24-274,COL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:24,,,,,
392,2000-02-10,50,24-276,COL,,CGY,W,0,1,1,0,17,0,0,0,0,,,,3,0.0,21,18:35,,,,,
393,2000-02-13,51,24-279,COL,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,23:35,,,,,
394,2000-02-15,52,24-281,COL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:12,,,,,
395,2000-02-27,53,24-293,COL,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,21:21,,,,,
396,2000-02-29,54,24-295,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:14,,,,,
397,2000-03-02,55,24-297,COL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:18,,,,,
398,2000-03-04,56,24-299,COL,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,24,20:28,,,,,
399,2000-03-07,57,24-302,COL,@,CGY,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,21,15:30,,,,,
400,2000-03-10,58,24-305,COL,@,EDM,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,29,17:46,,,,,
401,2000-03-12,59,24-307,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:30,,,,,
402,2000-03-14,60,24-309,COL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:08,,,,,
403,2000-03-16,61,24-311,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:18,,,,,
404,2000-03-18,62,24-313,COL,,DET,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,23,18:41,,,,,
405,2000-03-20,63,24-315,COL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,18:51,,,,,
406,2000-03-23,64,24-318,COL,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,17:42,,,,,
407,2000-03-26,65,24-321,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:56,,,,,
408,2000-03-27,66,24-322,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:41,,,,,
409,2000-03-29,67,24-324,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:07,,,,,
410,2000-04-02,68,24-328,COL,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:09,,,,,
411,2000-04-05,69,24-331,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:22,,,,,
412,2000-04-07,70,24-333,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:15,,,,,
413,2000-04-09,71,24-335,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
414,2000-10-04,1,25-147,COL,@,DAL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,21:27,,,,,
415,2000-10-07,2,25-150,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:30,,,,,
416,2000-10-10,3,25-153,COL,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,14:32,,,,,
417,2000-10-12,4,25-155,COL,@,VAN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,16:35,,,,,
418,2000-10-14,5,25-157,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:43,,,,,
419,2000-10-17,6,25-160,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:59,,,,,
420,2000-10-20,7,25-163,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:02,,,,,
421,2000-10-25,8,25-168,COL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:55,,,,,
422,2000-10-26,9,25-169,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:35,,,,,
423,2000-10-28,10,25-171,COL,,EDM,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,22,17:09,,,,,
424,2000-10-30,11,25-173,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:22,,,,,
425,2000-11-01,12,25-175,COL,@,VAN,L,1,0,1,0,7,1,0,0,0,,,,3,33.3,13,11:11,,,,,
426,2000-12-08,13,25-212,COL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:31,,,,,
427,2000-12-09,14,25-213,COL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
428,2000-12-11,15,25-215,COL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,,,,,
429,2000-12-13,16,25-217,COL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:43,,,,,
430,2000-12-15,17,25-219,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:14,,,,,
431,2000-12-19,18,25-223,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:03,,,,,
432,2000-12-21,19,25-225,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:49,,,,,
433,2000-12-23,20,25-227,COL,,VAN,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,20,13:47,,,,,
434,2000-12-26,21,25-230,COL,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,20:35,,,,,
435,2000-12-27,22,25-231,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:55,,,,,
436,2001-01-02,23,25-237,COL,,LAK,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,15:11,,,,,
437,2001-01-04,24,25-239,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:22,,,,,
438,2001-01-06,25,25-241,COL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:33,,,,,
439,2001-01-07,26,25-242,COL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:06,,,,,
440,2001-01-10,27,25-245,COL,@,CBJ,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,27,18:26,,,,,
441,2001-01-12,28,25-247,COL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:00,,,,,
442,2001-01-14,29,25-249,COL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:33,,,,,
443,2001-01-16,30,25-251,COL,,NYI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,21,16:12,,,,,
444,2001-01-18,31,25-253,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:29,,,,,
445,2001-02-07,32,25-273,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
446,2001-02-09,33,25-275,COL,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,13,6:07,,,,,
