,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,2000-01-06,31,25-348,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:49,,,,,
221,2000-01-08,32,25-350,NSH,,CHI,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,21,16:50,,,,,
222,2000-01-11,33,25-353,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:59,,,,,
223,2000-01-13,34,25-355,NSH,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:04,,,,,
224,2000-01-15,35,25-357,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:06,,,,,
225,2000-01-18,36,25-360,NSH,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:38,,,,,
226,2000-01-21,37,25-363,NSH,@,CGY,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,22,15:21,,,,,
227,2000-01-23,38,26-000,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:50,,,,,
228,2000-01-27,39,26-004,NSH,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:54,,,,,
229,2000-01-29,40,26-006,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:58,,,,,
230,2000-01-31,41,26-008,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:58,,,,,
231,2000-02-02,42,26-010,NSH,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:09,,,,,
232,2000-02-03,43,26-011,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
233,2000-02-10,44,26-018,NSH,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:59,,,,,
234,2000-02-12,45,26-020,NSH,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:42,,,,,
235,2000-02-15,46,26-023,NSH,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:24,,,,,
236,2000-02-16,47,26-024,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:15,,,,,
237,2000-02-18,48,26-026,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:17,,,,,
238,2000-02-29,49,26-037,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:49,,,,,
239,2000-03-02,50,26-039,NSH,@,SJS,L,0,0,0,2,0,0,0,0,0,,,,0,,15,12:13,,,,,
240,2000-03-05,51,26-042,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:07,,,,,
241,2000-03-07,52,26-044,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
242,2000-03-28,53,26-065,DAL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:34,,,,,
243,2000-04-03,54,26-071,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:56,,,,,
244,2000-11-29,1,26-311,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:25,,,,,
245,2000-11-30,2,26-312,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
246,2000-12-02,3,26-314,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:48,,,,,
247,2000-12-06,4,26-318,PHX,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:39,,,,,
248,2000-12-10,5,26-322,PHX,,CBJ,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,10:06,,,,,
249,2000-12-14,6,26-326,PHX,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
250,2000-12-16,7,26-328,PHX,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:40,,,,,
251,2000-12-20,8,26-332,PHX,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:26,,,,,
252,2000-12-22,9,26-334,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:55,,,,,
253,2000-12-27,10,26-339,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:50,,,,,
254,2000-12-29,11,26-341,PHX,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,22:25,,,,,
255,2000-12-30,12,26-342,PHX,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,7,5:33,,,,,
256,2001-01-06,13,26-349,PHX,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:34,,,,,
257,2001-01-09,14,26-352,PHX,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:33,,,,,
258,2001-01-10,15,26-353,PHX,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,11:51,,,,,
259,2001-01-12,16,26-355,PHX,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,0,,19,13:34,,,,,
260,2001-01-13,17,26-356,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,,,,,
261,2001-01-15,18,26-358,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
262,2001-01-17,19,26-360,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:36,,,,,
263,2001-01-19,20,26-362,PHX,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:23,,,,,
264,2001-01-21,21,26-364,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
265,2001-01-23,22,27-000,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:19,,,,,
266,2001-01-26,23,27-003,PHX,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:28,,,,,
267,2001-01-29,24,27-006,PHX,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,14:57,,,,,
268,2001-02-01,25,27-009,PHX,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:00,,,,,
269,2001-02-14,26,27-022,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:50,,,,,
270,2001-02-28,27,27-036,PHX,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:58,,,,,
271,2001-03-02,28,27-038,PHX,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:39,,,,,
272,2001-03-04,29,27-040,PHX,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:02,,,,,
273,2001-03-06,30,27-042,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:55,,,,,
274,2001-03-08,31,27-044,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:41,,,,,
275,2001-03-17,32,27-053,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:17,,,,,
276,2002-01-26,1,28-003,NJD,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,0,,21,19:26,,,,,
277,2002-12-11,1,28-322,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:26,,,,,
278,2002-12-14,2,28-325,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:42,,,,,
279,2002-12-16,3,28-327,NYR,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:05,,,,,
280,2002-12-19,4,28-330,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:01,,,,,
281,2002-12-21,5,28-332,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:41,,,,,
282,2002-12-23,6,28-334,NYR,,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:47,,,,,
283,2002-12-26,7,28-337,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:36,,,,,
284,2002-12-28,8,28-339,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:21,,,,,
285,2002-12-29,9,28-340,NYR,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:08,,,,,
286,2002-12-31,10,28-342,NYR,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,18:25,,,,,
287,2003-01-04,11,28-346,NYR,,WSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:16,,,,,
288,2003-01-06,12,28-348,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:00,,,,,
289,2003-01-08,13,28-350,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:59,,,,,
290,2003-01-09,14,28-351,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
291,2003-01-11,15,28-353,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
292,2003-01-13,16,28-355,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:24,,,,,
293,2003-01-15,17,28-357,NYR,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,17:19,,,,,
294,2003-01-19,18,28-361,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:58,,,,,
295,2003-01-21,19,28-363,NYR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:14,,,,,
296,2003-01-23,20,29-000,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
297,2003-01-25,21,29-002,NYR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:07,,,,,
298,2003-01-26,22,29-003,NYR,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,0,,25,20:53,,,,,
299,2003-01-28,23,29-005,NYR,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,22:40,,,,,
300,2003-01-30,24,29-007,NYR,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:35,,,,,
301,2003-02-05,25,29-013,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:56,,,,,
302,2003-02-06,26,29-014,NYR,@,STL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,23:51,,,,,
303,2003-02-08,27,29-016,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:04,,,,,
304,2003-02-12,28,29-020,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:16,,,,,
305,2003-02-14,29,29-022,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:25,,,,,
306,2003-02-15,30,29-023,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,23:15,,,,,
307,2003-02-18,31,29-026,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:12,,,,,
308,2003-02-20,32,29-028,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:57,,,,,
309,2003-04-02,33,29-069,PIT,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:09,,,,,
310,2003-04-05,34,29-072,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:30,,,,,
311,2003-10-10,1,29-260,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
312,2003-10-16,2,29-266,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
313,2003-10-18,3,29-268,NYR,,CAR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:42,,,,,
314,2003-10-20,4,29-270,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:07,,,,,
315,2003-10-25,5,29-275,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
316,2003-10-28,6,29-278,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:02,,,,,
317,2003-10-30,7,29-280,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:02,,,,,
318,2003-11-01,8,29-282,NYR,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,22:54,,,,,
319,2003-11-04,9,29-285,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:52,,,,,
320,2003-11-06,10,29-287,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:27,,,,,
321,2003-11-20,11,29-301,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:18,,,,,
322,2003-12-13,12,29-324,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
323,2003-12-18,13,29-329,NYR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:17,,,,,
324,2003-12-30,14,29-341,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:37,,,,,
325,2004-01-03,15,29-345,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,3,1:55,,,,,
326,2004-01-17,16,29-359,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:20,,,,,
327,2004-01-19,17,29-361,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:02,,,,,
328,2004-01-20,18,29-362,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:37,,,,,
329,2004-01-22,19,29-364,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
330,2004-01-26,20,30-003,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,18:21,,,,,
331,2004-01-28,21,30-005,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:27,,,,,
332,2004-01-30,22,30-007,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:52,,,,,
333,2004-01-31,23,30-008,NYR,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,19:03,,,,,
334,2004-02-02,24,30-010,NYR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:27,,,,,
335,2004-02-04,25,30-012,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:38,,,,,
336,2004-02-11,26,30-019,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:14,,,,,
337,2004-02-12,27,30-020,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:38,,,,,
338,2004-03-25,28,30-062,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:15,,,,,
339,2006-01-26,1,32-003,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:42,,,,,
340,2006-01-28,2,32-005,NYI,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:33,,,,,
341,2006-01-31,3,32-008,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
342,2006-02-02,4,32-010,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:56,,,,,
343,2006-02-04,5,32-012,NYI,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,24:25,,,,,
344,2006-02-06,6,32-014,NYI,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:06,,,,,
345,2006-02-08,7,32-016,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:34,,,,,
346,2006-02-11,8,32-019,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:04,,,,,
347,2006-02-28,9,32-036,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,20:53,,,,,
348,2006-03-02,10,32-038,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:39,,,,,
349,2006-03-04,11,32-040,NYI,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,21:09,,,,,
350,2006-03-06,12,32-042,NYI,@,WSH,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,30,19:54,,,,,
351,2006-03-07,13,32-043,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:17,,,,,
352,2006-03-10,14,32-046,NYI,,TOR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,23:16,,,,,
353,2006-03-11,15,32-047,NYI,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,22:52,,,,,
354,2006-03-14,16,32-050,NYI,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,25,16:20,,,,,
355,2006-03-17,17,32-053,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:00,,,,,
356,2006-03-19,18,32-055,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:22,,,,,
357,2006-03-21,19,32-057,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:08,,,,,
358,2006-03-24,20,32-060,NYI,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,33,25:14,,,,,
359,2006-03-25,21,32-061,NYI,,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,28,22:04,,,,,
360,2006-03-28,22,32-064,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:33,,,,,
361,2006-03-29,23,32-065,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:01,,,,,
362,2006-03-31,24,32-067,NYI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:19,,,,,
363,2006-04-02,25,32-069,NYI,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,15:31,,,,,
