,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-10-26,8,24-071,TBL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:29,,,,,
216,2002-10-28,9,24-073,TBL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
217,2002-10-30,10,24-075,TBL,,NYR,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,25,17:39,,,,,
218,2002-11-01,11,24-077,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
219,2002-11-02,12,24-078,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
220,2002-11-05,13,24-081,TBL,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,24,18:02,,,,,
221,2002-11-08,14,24-084,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:15,,,,,
222,2002-11-09,15,24-085,TBL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:31,,,,,
223,2002-11-11,16,24-087,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:53,,,,,
224,2002-11-15,17,24-091,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:51,,,,,
225,2002-11-17,18,24-093,TBL,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,19:40,,,,,
226,2002-11-19,19,24-095,TBL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:29,,,,,
227,2002-11-21,20,24-097,TBL,,NYI,L,0,1,1,0,4,0,0,0,0,,,,0,,25,18:11,,,,,
228,2002-11-23,21,24-099,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:53,,,,,
229,2002-11-27,22,24-103,TBL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,32,23:32,,,,,
230,2002-11-29,23,24-105,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:31,,,,,
231,2002-12-01,24,24-107,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:58,,,,,
232,2002-12-03,25,24-109,TBL,@,TOR,L-OT,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,23:22,,,,,
233,2002-12-05,26,24-111,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
234,2002-12-07,27,24-113,TBL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
235,2002-12-08,28,24-114,TBL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:17,,,,,
236,2002-12-10,29,24-116,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
237,2002-12-12,30,24-118,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:31,,,,,
238,2002-12-14,31,24-120,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:15,,,,,
239,2002-12-18,32,24-124,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:42,,,,,
240,2002-12-19,33,24-125,TBL,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:57,,,,,
241,2002-12-21,34,24-127,TBL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:20,,,,,
242,2002-12-23,35,24-129,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:01,,,,,
243,2002-12-27,36,24-133,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
244,2002-12-29,37,24-135,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:45,,,,,
245,2002-12-31,38,24-137,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
246,2003-01-02,39,24-139,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:20,,,,,
247,2003-01-04,40,24-141,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:22,,,,,
248,2003-01-07,41,24-144,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:14,,,,,
249,2003-01-09,42,24-146,TBL,,ATL,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,25:12,,,,,
250,2003-01-11,43,24-148,TBL,,NJD,T,1,0,1,0,11,1,0,0,0,,,,1,100.0,27,19:26,,,,,
251,2003-01-14,44,24-151,TBL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,32,21:44,,,,,
252,2003-01-17,45,24-154,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:52,,,,,
253,2003-01-18,46,24-155,TBL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:28,,,,,
254,2003-01-20,47,24-157,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:13,,,,,
255,2003-01-22,48,24-159,TBL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:02,,,,,
256,2003-01-24,49,24-161,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:41,,,,,
257,2003-01-25,50,24-162,TBL,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,18:08,,,,,
258,2003-01-28,51,24-165,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:17,,,,,
259,2003-01-30,52,24-167,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:44,,,,,
260,2003-02-04,53,24-172,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:01,,,,,
261,2003-02-06,54,24-174,TBL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:26,,,,,
262,2003-02-08,55,24-176,TBL,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,30,20:30,,,,,
263,2003-02-11,56,24-179,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:24,,,,,
264,2003-02-14,57,24-182,TBL,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:44,,,,,
265,2003-02-15,58,24-183,TBL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:56,,,,,
266,2003-02-17,59,24-185,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:37,,,,,
267,2003-02-19,60,24-187,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:11,,,,,
268,2003-02-21,61,24-189,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:32,,,,,
269,2003-02-23,62,24-191,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:03,,,,,
270,2003-02-25,63,24-193,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:25,,,,,
271,2003-02-27,64,24-195,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:11,,,,,
272,2003-03-01,65,24-197,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:58,,,,,
273,2003-03-04,66,24-200,TBL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,18:19,,,,,
274,2003-03-05,67,24-201,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:42,,,,,
275,2003-03-07,68,24-203,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:28,,,,,
276,2003-03-09,69,24-205,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:16,,,,,
277,2003-03-12,70,24-208,TBL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,17:34,,,,,
278,2003-03-14,71,24-210,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:32,,,,,
279,2003-03-15,72,24-211,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:47,,,,,
280,2003-03-17,73,24-213,TBL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:31,,,,,
281,2003-03-20,74,24-216,TBL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:04,,,,,
282,2003-03-22,75,24-218,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:30,,,,,
283,2003-03-24,76,24-220,TBL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:59,,,,,
284,2003-03-27,77,24-223,TBL,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,22,15:01,,,,,
285,2003-03-29,78,24-225,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:05,,,,,
286,2003-03-31,79,24-227,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:11,,,,,
287,2003-04-02,80,24-229,TBL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:00,,,,,
288,2003-04-04,81,24-231,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:17,,,,,
289,2003-04-06,82,24-233,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:54,,,,,
290,2003-10-10,1,25-055,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:44,,,,,
291,2003-10-16,2,25-061,TBL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:49,,,,,
292,2003-10-18,3,25-063,TBL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:51,,,,,
293,2003-10-21,4,25-066,TBL,,ATL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,19:36,,,,,
294,2003-10-23,5,25-068,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:03,,,,,
295,2003-10-25,6,25-070,TBL,,MIN,W,0,0,0,0,6,0,0,0,0,,,,0,,23,16:41,,,,,
296,2003-10-30,7,25-075,TBL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
297,2003-11-01,8,25-077,TBL,,CAR,W,0,2,2,0,0,0,0,0,0,,,,0,,29,22:08,,,,,
298,2003-11-04,9,25-080,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:13,,,,,
299,2003-11-06,10,25-082,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:38,,,,,
300,2003-11-08,11,25-084,TBL,,PIT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,18:22,,,,,
301,2003-11-09,12,25-085,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,35,20:11,,,,,
302,2003-11-11,13,25-087,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:45,,,,,
303,2003-11-14,14,25-090,TBL,@,WSH,W,0,1,1,1,5,0,0,0,0,,,,0,,24,16:17,,,,,
304,2003-11-20,15,25-096,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:57,,,,,
305,2003-11-22,16,25-098,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:29,,,,,
306,2003-11-23,17,25-099,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:51,,,,,
307,2003-11-25,18,25-101,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:54,,,,,
308,2003-11-28,19,25-104,TBL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:30,,,,,
309,2003-11-29,20,25-105,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:08,,,,,
310,2003-12-02,21,25-108,TBL,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:43,,,,,
311,2003-12-04,22,25-110,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:15,,,,,
312,2003-12-06,23,25-112,TBL,@,BUF,W,0,0,0,0,16,0,0,0,0,,,,0,,22,17:27,,,,,
313,2003-12-07,24,25-113,TBL,@,NYR,W,1,0,1,-1,7,1,0,0,1,,,,3,33.3,27,18:11,,,,,
314,2003-12-09,25,25-115,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:42,,,,,
315,2003-12-11,26,25-117,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:23,,,,,
316,2003-12-13,27,25-119,TBL,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:00,,,,,
317,2003-12-16,28,25-122,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:16,,,,,
318,2003-12-18,29,25-124,TBL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:37,,,,,
319,2003-12-20,30,25-126,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,,,,,
320,2003-12-23,31,25-129,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:58,,,,,
321,2003-12-26,32,25-132,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:09,,,,,
322,2003-12-27,33,25-133,TBL,,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,17:30,,,,,
323,2003-12-29,34,25-135,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:29,,,,,
324,2003-12-31,35,25-137,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:39,,,,,
325,2004-01-02,36,25-139,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
326,2004-01-03,37,25-140,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:49,,,,,
327,2004-01-06,38,25-143,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:06,,,,,
328,2004-01-08,39,25-145,TBL,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:37,,,,,
329,2004-01-09,40,25-146,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:59,,,,,
330,2004-01-11,41,25-148,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:34,,,,,
331,2004-01-13,42,25-150,TBL,@,PIT,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,23,17:25,,,,,
332,2004-01-15,43,25-152,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:22,,,,,
333,2004-01-17,44,25-154,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:16,,,,,
334,2004-01-19,45,25-156,TBL,,COL,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
335,2004-01-21,46,25-158,TBL,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,21:06,,,,,
336,2004-01-22,47,25-159,TBL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:00,,,,,
337,2004-01-24,48,25-161,TBL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,17:38,,,,,
338,2004-01-27,49,25-164,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:06,,,,,
339,2004-01-29,50,25-166,TBL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,18:55,,,,,
340,2004-01-31,51,25-168,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:09,,,,,
341,2004-02-02,52,25-170,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:16,,,,,
342,2004-02-03,53,25-171,TBL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:58,,,,,
343,2004-02-05,54,25-173,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:52,,,,,
344,2004-02-10,55,25-178,TBL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:56,,,,,
345,2004-02-12,56,25-180,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:28,,,,,
346,2004-02-14,57,25-182,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:30,,,,,
347,2004-02-17,58,25-185,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:50,,,,,
348,2004-02-19,59,25-187,TBL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,19:01,,,,,
349,2004-02-20,60,25-188,TBL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:23,,,,,
350,2004-02-23,61,25-191,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:42,,,,,
351,2004-02-25,62,25-193,TBL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,16:07,,,,,
352,2004-02-26,63,25-194,TBL,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,25,15:24,,,,,
353,2004-02-28,64,25-196,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
354,2004-03-01,65,25-198,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,17:09,,,,,
355,2004-03-03,66,25-200,TBL,@,CHI,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,24,19:37,,,,,
356,2004-03-05,67,25-202,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,,,,,
357,2004-03-06,68,25-203,TBL,@,FLA,W,0,1,1,2,4,0,0,0,0,,,,0,,27,17:50,,,,,
358,2004-03-08,69,25-205,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:39,,,,,
359,2004-03-10,70,25-207,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:33,,,,,
360,2004-03-12,71,25-209,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
361,2004-03-13,72,25-210,TBL,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,16:12,,,,,
362,2004-03-16,73,25-213,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:15,,,,,
363,2004-03-18,74,25-215,TBL,,BUF,W,0,0,0,1,9,0,0,0,0,,,,0,,21,13:54,,,,,
364,2004-03-20,75,25-217,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
365,2004-03-21,76,25-218,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
366,2004-03-23,77,25-220,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:39,,,,,
367,2004-03-25,78,25-222,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:16,,,,,
368,2004-03-27,79,25-224,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
369,2004-03-29,80,25-226,TBL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:05,,,,,
370,2004-04-01,81,25-229,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:34,,,,,
371,2004-04-03,82,25-231,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:31,,,,,
372,2005-10-05,1,27-050,TBL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,28,19:28,,,,,
373,2005-10-07,2,27-052,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:24,,,,,
374,2005-10-08,3,27-053,TBL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:14,,,,,
375,2005-10-10,4,27-055,TBL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
376,2005-10-13,5,27-058,TBL,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,22:52,,,,,
377,2005-10-15,6,27-060,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:48,,,,,
378,2005-10-16,7,27-061,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,,,,,
379,2005-10-20,8,27-065,TBL,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,20,16:04,,,,,
380,2005-10-21,9,27-066,TBL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:13,,,,,
381,2005-10-26,10,27-071,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
382,2005-10-28,11,27-073,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:51,,,,,
383,2005-10-29,12,27-074,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:36,,,,,
384,2005-11-01,13,27-077,TBL,,ATL,L,0,0,0,1,2,0,0,0,0,,,,0,,23,16:27,,,,,
385,2005-11-03,14,27-079,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:59,,,,,
386,2005-11-05,15,27-081,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:29,,,,,
387,2005-11-08,16,27-084,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
388,2005-11-10,17,27-086,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:12,,,,,
389,2005-11-11,18,27-087,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,15:41,,,,,
390,2005-11-14,19,27-090,TBL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,20,17:25,,,,,
391,2005-11-15,20,27-091,TBL,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,19:17,,,,,
392,2005-11-17,21,27-093,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:07,,,,,
393,2005-11-20,22,27-096,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:27,,,,,
394,2005-11-22,23,27-098,TBL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:20,,,,,
395,2005-11-23,24,27-099,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
396,2005-11-25,25,27-101,TBL,,NJD,L,0,0,0,-3,12,0,0,0,0,,,,1,0.0,21,16:35,,,,,
397,2005-11-27,26,27-103,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:55,,,,,
398,2005-11-30,27,27-106,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:50,,,,,
399,2005-12-02,28,27-108,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:16,,,,,
400,2005-12-08,29,27-114,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:53,,,,,
401,2005-12-10,30,27-116,TBL,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:34,,,,,
402,2005-12-14,31,27-120,TBL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:29,,,,,
403,2005-12-15,32,27-121,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:21,,,,,
404,2005-12-17,33,27-123,TBL,,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,15:42,,,,,
405,2005-12-20,34,27-126,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:23,,,,,
406,2005-12-22,35,27-128,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:52,,,,,
407,2005-12-23,36,27-129,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:35,,,,,
408,2005-12-26,37,27-132,TBL,,CAR,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,17:38,,,,,
409,2005-12-28,38,27-134,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:28,,,,,
410,2005-12-30,39,27-136,TBL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:34,,,,,
411,2006-01-02,40,27-139,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:20,,,,,
412,2006-01-03,41,27-140,TBL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:03,,,,,
413,2006-01-05,42,27-142,TBL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,26,21:26,,,,,
414,2006-01-07,43,27-144,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:22,,,,,
415,2006-01-13,44,27-150,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:21,,,,,
416,2006-01-16,45,27-153,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:44,,,,,
417,2006-01-17,46,27-154,TBL,@,LAK,W,0,0,0,1,5,0,0,0,0,,,,0,,18,12:18,,,,,
418,2006-01-20,47,27-157,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:48,,,,,
419,2006-01-21,48,27-158,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:44,,,,,
420,2006-01-24,49,27-161,TBL,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:01,,,,,
421,2006-01-26,50,27-163,TBL,,NJD,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,19:00,,,,,
422,2006-01-28,51,27-165,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:32,,,,,
423,2006-01-29,52,27-166,TBL,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,25,15:31,,,,,
424,2006-01-31,53,27-168,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:29,,,,,
425,2006-02-04,54,27-172,TBL,,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,22,17:50,,,,,
426,2006-02-06,55,27-174,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:39,,,,,
427,2006-02-07,56,27-175,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:15,,,,,
428,2006-02-09,57,27-177,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:20,,,,,
429,2006-02-11,58,27-179,TBL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:43,,,,,
430,2006-02-28,59,27-196,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:02,,,,,
