,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1995-03-10,20,25-129,WIN,,DAL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
232,1995-03-11,21,25-130,WIN,,LAK,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
233,1995-03-14,22,25-133,WIN,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-03-17,23,25-136,WIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1995-03-19,24,25-138,WIN,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
236,1995-03-22,25,25-141,WIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
237,1995-03-24,26,25-143,WIN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-03-25,27,25-144,WIN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-03-28,28,25-147,WIN,@,SJS,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-03-30,29,25-149,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-04-01,30,25-151,WIN,@,LAK,T,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-04-05,31,25-155,WIN,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1995-04-07,32,25-157,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1995-04-08,33,25-158,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1995-04-17,34,25-167,TOR,@,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
246,1995-04-21,35,25-171,TOR,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
247,1995-04-22,36,25-172,TOR,@,DAL,L,0,1,1,2,10,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-04-26,37,25-176,TOR,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
249,1995-04-29,38,25-179,TOR,@,CGY,T,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-05-01,39,25-181,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-05-03,40,25-183,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1995-10-07,1,25-340,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
253,1995-10-10,2,25-343,TOR,,NYI,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-10-14,3,25-347,TOR,,NYR,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
255,1995-11-03,4,26-002,TOR,@,VAN,T,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
256,1995-11-04,5,26-003,TOR,@,EDM,T,1,0,1,1,15,1,0,0,0,,,,2,50.0,,,,,,,
257,1995-11-07,6,26-006,TOR,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-11-10,7,26-009,TOR,,WSH,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
259,1995-11-11,8,26-010,TOR,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
260,1995-11-14,9,26-013,TOR,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
261,1995-11-16,10,26-015,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-11-18,11,26-017,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-11-21,12,26-020,TOR,,STL,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-11-24,13,26-023,TOR,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
265,1995-11-25,14,26-024,TOR,@,STL,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-11-28,15,26-027,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-11-30,16,26-029,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-12-07,17,26-036,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-12-09,18,26-038,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-12-11,19,26-040,TOR,,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
271,1995-12-14,20,26-043,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1995-12-16,21,26-045,TOR,@,LAK,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
273,1995-12-17,22,26-046,TOR,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
274,1995-12-20,23,26-049,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-12-21,24,26-050,TOR,@,CHI,T,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
276,1995-12-23,25,26-052,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-12-27,26,26-056,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-12-29,27,26-058,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-12-30,28,26-059,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-01-01,29,26-061,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-01-03,30,26-063,TOR,,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-01-05,31,26-065,TOR,@,BUF,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
283,1996-01-06,32,26-066,TOR,,COL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-01-10,33,26-070,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1996-01-11,34,26-071,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-01-13,35,26-073,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-01-17,36,26-077,TOR,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-01-24,37,26-084,TOR,,CHI,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
289,1996-01-27,38,26-087,TOR,@,OTT,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
290,1996-01-30,39,26-090,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-01-31,40,26-091,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1996-02-03,41,26-094,TOR,,MTL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-02-05,42,26-096,TOR,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1996-02-07,43,26-098,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1996-02-08,44,26-099,TOR,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-02-10,45,26-101,TOR,,BUF,T,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-02-12,46,26-103,TOR,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-02-14,47,26-105,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1996-02-16,48,26-107,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
300,1996-02-18,49,26-109,TOR,,DET,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
301,1996-02-21,50,26-112,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1996-02-22,51,26-113,TOR,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
303,1996-02-24,52,26-115,TOR,,DAL,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-02-28,53,26-119,TOR,@,WIN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-03-02,54,26-122,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1996-03-03,55,26-123,TOR,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
307,1996-03-06,56,26-126,TOR,,NJD,T,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-03-08,57,26-128,TOR,@,HAR,L,1,0,1,0,5,1,0,0,0,,,,4,25.0,,,,,,,
309,1996-03-09,58,26-129,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-03-13,59,26-133,TOR,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1996-03-15,60,26-135,TOR,,DAL,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
312,1996-03-17,61,26-137,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-03-19,62,26-139,TOR,@,DET,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
314,1996-03-20,63,26-140,TOR,,DET,L,1,0,1,0,14,1,0,0,0,,,,1,100.0,,,,,,,
315,1996-03-23,64,26-143,TOR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1996-03-25,65,26-145,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-03-27,66,26-147,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
318,1996-03-30,67,26-150,TOR,@,EDM,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
319,1996-04-03,68,26-154,TOR,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
320,1996-04-04,69,26-155,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-04-06,70,26-157,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-04-11,71,26-162,TOR,@,CHI,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-04-13,72,26-164,TOR,,EDM,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
324,1996-10-05,1,26-339,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-10-08,2,26-342,TOR,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
326,1996-10-12,3,26-346,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
327,1996-10-15,4,26-349,TOR,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-10-17,5,26-351,TOR,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
329,1996-10-19,6,26-353,TOR,@,DAL,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
330,1996-10-22,7,26-356,TOR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-10-24,8,26-358,TOR,@,BOS,W,1,0,1,1,10,1,0,0,0,,,,1,100.0,,,,,,,
332,1996-10-26,9,26-360,TOR,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
333,1996-10-29,10,26-363,TOR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-10-31,11,26-365,TOR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
335,1996-11-02,12,27-001,TOR,,DET,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
336,1996-11-05,13,27-004,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-11-07,14,27-006,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
338,1996-11-09,15,27-008,TOR,,EDM,W,0,1,1,0,9,0,0,0,0,,,,0,,,,,,,,
339,1996-11-10,16,27-009,TOR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
340,1996-11-13,17,27-012,TOR,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
341,1996-11-14,18,27-013,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-11-16,19,27-015,TOR,@,PHX,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,,,,,,,
343,1996-11-19,20,27-018,TOR,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
344,1996-11-21,21,27-020,TOR,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-11-23,22,27-022,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-11-26,23,27-025,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-11-27,24,27-026,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-11-30,25,27-029,TOR,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-12-03,26,27-032,TOR,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
350,1996-12-06,27,27-035,TOR,@,NYR,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-12-07,28,27-036,TOR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-12-09,29,27-038,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-12-10,30,27-039,TOR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
354,1996-12-14,31,27-043,TOR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-12-15,32,27-044,TOR,@,DET,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-12-17,33,27-046,TOR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-12-20,34,27-049,TOR,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-12-21,35,27-050,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-12-23,36,27-052,TOR,,PIT,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1996-12-27,37,27-056,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-12-28,38,27-057,TOR,,CHI,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-30,39,27-059,TOR,,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-01-03,40,27-063,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1997-01-04,41,27-064,TOR,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
365,1997-01-07,42,27-067,TOR,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
366,1997-01-11,43,27-071,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
367,1997-01-13,44,27-073,TOR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
368,1997-01-15,45,27-075,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-01-20,46,27-080,TOR,@,HAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-01-22,47,27-082,TOR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
371,1997-01-24,48,27-084,TOR,@,CHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-01-25,49,27-085,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1997-01-27,50,27-087,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-01-29,51,27-089,TOR,,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-01-31,52,27-091,TOR,@,NJD,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-02-01,53,27-092,TOR,,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
377,1997-02-05,54,27-096,TOR,,MDA,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1997-02-08,55,27-099,TOR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
379,1997-02-12,56,27-103,TOR,@,MDA,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
380,1997-02-13,57,27-104,TOR,@,LAK,T,0,0,0,0,17,0,0,0,0,,,,3,0.0,,,,,,,
381,1997-02-15,58,27-106,TOR,@,CGY,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-02-18,59,27-109,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1997-02-19,60,27-110,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-02-22,61,27-113,TOR,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-02-26,62,27-117,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1997-03-01,63,27-120,TOR,,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
387,1997-03-03,64,27-122,TOR,,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-03-05,65,27-124,TOR,,DET,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
389,1997-03-08,66,27-127,TOR,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1997-03-10,67,27-129,TOR,,DAL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1997-03-12,68,27-131,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-03-15,69,27-134,TOR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-03-16,70,27-135,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-03-19,71,27-138,TOR,,PHI,L,0,0,0,-2,9,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-03-20,72,27-139,TOR,@,PIT,L,0,0,0,-2,20,0,0,0,0,,,,0,,,,,,,,
396,1997-03-22,73,27-141,TOR,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-03-26,74,27-145,TOR,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-03-27,75,27-146,TOR,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
399,1997-03-29,76,27-148,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-04-02,77,27-152,TOR,,FLA,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,,,,,,,
401,1997-04-09,78,27-159,TOR,@,DAL,L,1,0,1,0,14,1,0,0,0,,,,2,50.0,,,,,,,
402,1997-04-10,79,27-160,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1997-04-12,80,27-162,TOR,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
404,1997-10-01,1,27-334,TOR,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,9:26,,,,,
405,1997-10-04,2,27-337,TOR,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:26,,,,,
406,1997-10-07,3,27-340,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:25,,,,,
407,1997-10-09,4,27-342,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:34,,,,,
408,1997-10-11,5,27-344,TOR,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,11,10:40,,,,,
409,1997-10-14,6,27-347,TOR,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,12:48,,,,,
410,1997-10-15,7,27-348,TOR,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,14:37,,,,,
411,1997-10-18,8,27-351,TOR,,DAL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,14,12:28,,,,,
412,1997-10-22,9,27-355,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,9:20,,,,,
413,1997-11-01,10,28-000,TOR,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,0,0:00,,,,,
414,1997-11-04,11,28-003,TOR,@,SJS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,8:19,,,,,
415,1997-11-05,12,28-004,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:16,,,,,
416,1997-11-08,13,28-007,TOR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:47,,,,,
417,1997-11-11,14,28-010,TOR,,CHI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,7:09,,,,,
418,1997-11-13,15,28-012,TOR,@,CHI,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,14,9:08,,,,,
419,1997-11-15,16,28-014,TOR,,PIT,L,0,0,0,-1,14,0,0,0,0,,,,0,,14,9:47,,,,,
420,1997-11-17,17,28-016,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,,,,,
421,1997-11-19,18,28-018,TOR,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,14,11:30,,,,,
422,1997-11-21,19,28-020,TOR,@,COL,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,12,4:59,,,,,
423,1997-11-22,20,28-021,TOR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:10,,,,,
424,1997-11-25,21,28-024,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:40,,,,,
425,1997-11-29,22,28-028,TOR,,VAN,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,10,7:33,,,,,
426,1997-12-02,23,28-031,TOR,,MDA,T,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:39,,,,,
427,1997-12-04,24,28-033,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,7:22,,,,,
428,1997-12-06,25,28-035,TOR,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:20,,,,,
429,1997-12-08,26,28-037,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,13:14,,,,,
430,1997-12-10,27,28-039,TOR,,COL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,13:08,,,,,
431,1997-12-13,28,28-042,TOR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,12:06,,,,,
432,1997-12-15,29,28-044,TOR,@,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,8:23,,,,,
433,1997-12-17,30,28-046,TOR,@,MDA,W,0,0,0,2,7,0,0,0,0,,,,2,0.0,9,6:40,,,,,
434,1997-12-18,31,28-047,TOR,@,LAK,L,0,0,0,0,23,0,0,0,0,,,,1,0.0,14,10:45,,,,,
435,1997-12-20,32,28-049,TOR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,12:06,,,,,
436,1997-12-23,33,28-052,TOR,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,0,,11,9:07,,,,,
437,1997-12-26,34,28-055,TOR,@,DET,L,0,0,0,0,6,0,0,0,0,,,,0,,17,12:09,,,,,
438,1997-12-27,35,28-056,TOR,,DET,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,10:43,,,,,
439,1997-12-31,36,28-060,TOR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:29,,,,,
440,1998-01-01,37,28-061,TOR,@,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,11:59,,,,,
441,1998-01-03,38,28-063,TOR,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,12:10,,,,,
442,1998-01-06,39,28-066,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:45,,,,,
443,1998-01-07,40,28-067,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,13:52,,,,,
444,1998-01-10,41,28-070,TOR,,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,13:15,,,,,
445,1998-01-12,42,28-072,TOR,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,14,10:25,,,,,
446,1998-01-14,43,28-074,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:34,,,,,
447,1998-01-21,44,28-081,TOR,@,DET,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,16,11:55,,,,,
448,1998-01-22,45,28-082,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:33,,,,,
449,1998-01-24,46,28-084,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:00,,,,,
450,1998-01-26,47,28-086,TOR,@,DAL,L,0,0,0,-1,14,0,0,0,0,,,,0,,12,11:26,,,,,
451,1998-01-29,48,28-089,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
452,1998-01-31,49,28-091,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:15,,,,,
453,1998-02-02,50,28-093,TOR,,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,12:07,,,,,
454,1998-02-04,51,28-095,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,,,,,
455,1998-02-05,52,28-096,TOR,@,OTT,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,13,14:22,,,,,
456,1998-02-07,53,28-098,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:52,,,,,
457,1998-02-25,54,28-116,TOR,@,BUF,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:24,,,,,
458,1998-02-26,55,28-117,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:46,,,,,
