,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-01-19,46,24-000,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:31,1,0,0,0,
209,2008-01-21,47,24-002,BUF,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:45,1,0,0,0,
210,2008-01-24,48,24-005,BUF,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,17:39,0,0,0,0,
211,2008-01-29,49,24-010,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,15:26,0,0,0,0,
212,2008-01-30,50,24-011,BUF,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,9,11.1,21,16:55,1,0,0,0,
213,2008-02-01,51,24-013,BUF,@,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:53,0,0,0,0,
214,2008-02-05,52,24-017,BUF,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,18:10,0,1,0,0,
215,2008-02-06,53,24-018,BUF,,NJD,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,16:13,1,0,0,0,
216,2008-02-08,54,24-020,BUF,,BOS,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,13:09,0,1,0,0,
217,2008-02-10,55,24-022,BUF,,FLA,W,1,1,2,-2,0,0,1,0,1,,,,6,16.7,22,20:14,0,0,0,0,
218,2008-02-12,56,24-024,BUF,@,OTT,W,3,0,3,1,0,1,2,0,1,,,,3,100.0,19,16:15,0,0,0,0,
219,2008-02-13,57,24-025,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:45,0,0,0,0,
220,2008-02-16,58,24-028,BUF,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,17,15:08,0,0,0,0,
221,2008-02-17,59,24-029,BUF,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,22,21:07,0,0,0,0,
222,2008-02-20,60,24-032,BUF,,TBL,W,3,0,3,1,0,2,1,0,1,,,,5,60.0,23,23:20,0,0,0,0,
223,2008-02-21,61,24-033,BUF,@,TOR,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,21,16:19,0,2,0,0,
224,2008-02-23,62,24-035,BUF,,NYR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:03,2,0,0,0,
225,2008-02-25,63,24-037,BUF,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,19:10,0,0,0,0,
226,2008-02-27,64,24-039,BUF,,NSH,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,20,17:31,0,0,0,0,
227,2008-02-29,65,24-041,BUF,,MTL,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,18:37,0,0,0,0,
228,2008-03-02,66,24-043,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:23,2,0,0,0,
229,2008-03-04,67,24-045,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:26,1,0,0,0,
230,2008-03-05,68,24-046,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,21:20,1,0,0,1,0.0
231,2008-03-08,69,24-049,BUF,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:47,0,0,0,0,
232,2008-03-10,70,24-051,BUF,,NYR,L-SO,1,0,1,-1,2,0,1,0,0,,,,6,16.7,22,22:07,2,3,0,0,
233,2008-03-12,71,24-053,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,16:19,1,0,0,0,
234,2008-03-14,72,24-055,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:51,2,0,0,0,
235,2008-03-15,73,24-056,BUF,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:05,2,1,0,0,
236,2008-03-19,74,24-060,BUF,,TBL,W,3,0,3,1,0,3,0,0,1,,,,3,100.0,24,15:13,0,0,0,0,
237,2008-03-21,75,24-062,BUF,,TOR,L,1,0,1,-2,4,0,1,0,0,,,,5,20.0,25,21:51,0,0,0,0,
238,2008-03-25,76,24-066,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:18,1,0,0,0,
239,2008-03-27,77,24-068,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:15,2,1,0,0,
240,2008-03-28,78,24-069,BUF,,MTL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:24,0,0,0,0,
241,2008-03-30,79,24-071,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:43,0,,,,
242,2008-04-01,80,24-073,BUF,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,20:49,0,0,0,1,0.0
243,2008-04-03,81,24-075,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:37,0,0,0,0,
244,2008-04-05,82,24-077,BUF,@,BOS,W,3,0,3,1,2,1,2,0,1,,,,5,60.0,21,16:50,0,1,0,0,
245,2008-10-10,1,24-265,BUF,,MTL,W,1,0,1,1,2,1,0,0,0,,,,8,12.5,24,20:52,0,0,0,0,
246,2008-10-13,2,24-268,BUF,@,NYI,W,2,0,2,1,2,0,1,1,0,,,,3,66.7,26,21:42,0,0,0,0,
247,2008-10-15,3,24-270,BUF,@,NYR,W,2,0,2,0,0,0,1,1,1,,,,7,28.6,26,18:10,1,0,0,0,
248,2008-10-17,4,24-272,BUF,,VAN,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,21,16:36,0,1,0,0,
249,2008-10-18,5,24-273,BUF,@,ATL,L-SO,1,0,1,-1,4,0,1,0,0,,,,7,14.3,30,24:14,0,1,0,0,
250,2008-10-21,6,24-276,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:32,0,0,0,0,
251,2008-10-23,7,24-278,BUF,@,MIN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,18:29,0,1,0,0,
252,2008-10-25,8,24-280,BUF,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:17,0,0,0,0,
253,2008-10-27,9,24-282,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:57,0,0,0,0,
254,2008-10-30,10,24-285,BUF,,TBL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,21:08,1,2,0,0,
255,2008-11-01,11,24-287,BUF,,WSH,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,20,17:58,1,1,0,0,
256,2008-11-03,12,24-289,BUF,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,15:32,0,0,0,0,
257,2008-11-07,13,24-293,BUF,,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:44,0,0,0,0,
258,2008-11-08,14,24-294,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:23,0,0,0,0,
259,2008-11-12,15,24-298,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:14,0,2,0,0,
260,2008-11-14,16,24-300,BUF,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,18,18:55,0,1,0,0,
261,2008-11-15,17,24-301,BUF,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,16:59,0,0,0,0,
262,2008-11-19,18,24-305,BUF,@,BOS,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,23,16:58,1,0,0,0,
263,2008-11-21,19,24-307,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,21:14,0,0,0,0,
264,2008-11-22,20,24-308,BUF,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:40,2,0,0,0,
265,2008-11-26,21,24-312,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:39,2,1,0,0,
266,2008-11-28,22,24-314,BUF,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,19:30,0,1,0,0,
267,2008-11-29,23,24-315,BUF,@,MTL,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,19:29,0,0,0,0,
268,2008-12-01,24,24-317,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:17,0,0,0,0,
269,2008-12-04,25,24-320,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:15,0,0,0,0,
270,2008-12-06,26,24-322,BUF,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:09,0,0,0,0,
271,2008-12-08,27,24-324,BUF,@,PIT,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,25,17:47,1,0,0,0,
272,2008-12-10,28,24-326,BUF,,TBL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,21:02,0,0,0,0,
273,2008-12-12,29,24-328,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:18,0,1,0,0,
274,2008-12-13,30,24-329,BUF,@,NJD,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,30,19:48,0,1,0,1,0.0
275,2008-12-17,31,24-333,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:42,1,0,0,0,
276,2008-12-19,32,24-335,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:06,1,0,0,0,
277,2008-12-20,33,24-336,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:28,0,1,0,1,0.0
278,2008-12-22,34,24-338,BUF,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,8,0.0,25,17:28,0,0,0,0,
279,2008-12-26,35,24-342,BUF,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:56,2,1,0,0,
280,2008-12-27,36,24-343,BUF,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,16:41,0,0,0,0,
281,2008-12-30,37,24-346,BUF,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:57,0,0,0,0,
282,2009-01-01,38,24-348,BUF,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,17:14,0,0,0,0,
283,2009-01-03,39,24-350,BUF,@,BOS,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,23,16:07,1,1,1,0,100.0
284,2009-01-06,40,24-353,BUF,,OTT,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,21,18:04,1,0,0,0,
285,2009-01-09,41,24-356,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:13,0,0,0,0,
286,2009-01-10,42,24-357,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:22,0,0,0,0,
287,2009-01-14,43,24-361,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:47,1,0,0,0,
288,2009-01-15,44,24-362,BUF,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:53,1,0,0,0,
289,2009-01-17,45,24-364,BUF,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,15:03,1,1,0,0,
290,2009-01-19,46,25-000,BUF,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,19:25,0,1,0,0,
291,2009-01-21,47,25-002,BUF,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:22,0,0,0,0,
292,2009-01-27,48,25-008,BUF,@,EDM,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,21,17:06,0,1,0,0,
293,2009-01-28,49,25-009,BUF,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:43,0,0,0,0,
294,2009-01-31,50,25-012,BUF,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:59,0,0,0,0,
295,2009-02-02,51,25-014,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,0,0,0,0,
296,2009-02-04,52,25-016,BUF,,TOR,W,3,1,4,2,0,1,2,0,0,,,,6,50.0,20,17:40,1,0,0,0,
297,2009-02-06,53,25-018,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:34,1,0,0,0,
298,2009-02-07,54,25-019,BUF,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,0,1,0,0,
299,2009-03-04,55,25-044,BUF,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:42,0,0,0,0,
300,2009-03-06,56,25-046,BUF,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,15:27,0,0,0,1,0.0
301,2009-03-07,57,25-047,BUF,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,14:16,0,0,0,0,
302,2009-03-10,58,25-050,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,12:37,0,0,0,0,
303,2009-03-12,59,25-052,BUF,,FLA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,19,14:45,0,0,0,0,
304,2009-03-14,60,25-054,BUF,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:27,1,1,0,0,
305,2009-03-17,61,25-057,BUF,@,OTT,L,0,1,1,2,2,0,0,0,0,,,,0,,19,14:29,0,0,0,0,
306,2009-03-20,62,25-060,BUF,,PHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,23,19:34,5,1,0,0,
307,2009-03-21,63,25-061,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:27,1,0,0,0,
308,2009-03-25,64,25-065,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:23,2,0,0,0,
309,2009-03-27,65,25-067,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:02,0,1,0,0,
310,2009-03-28,66,25-068,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:47,3,1,0,0,
311,2009-04-01,67,25-072,BUF,@,ATL,L-OT,2,0,2,-2,0,0,2,0,0,,,,7,28.6,20,18:40,1,1,0,0,
312,2009-04-03,68,25-074,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:26,0,0,0,0,
313,2009-04-04,69,25-075,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:56,1,1,0,1,0.0
314,2009-04-06,70,25-077,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:54,0,0,0,0,
315,2009-04-08,71,25-079,BUF,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,23,12:12,0,0,0,0,
316,2009-04-09,72,25-080,BUF,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:32,0,1,0,0,
317,2009-04-11,73,25-082,BUF,,BOS,W,2,1,3,2,2,1,1,0,0,,,,5,40.0,21,12:27,0,0,0,1,0.0
318,2009-10-03,1,25-257,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,0,1,0,0,
319,2009-10-08,2,25-262,BUF,,PHX,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,15:49,0,0,0,0,
320,2009-10-10,3,25-264,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:59,1,0,0,0,
321,2009-10-13,4,25-267,BUF,,DET,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,9,7:54,1,0,0,0,
322,2009-10-21,5,25-275,BUF,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,15:13,1,1,0,0,
323,2009-10-24,6,25-278,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:06,0,0,0,0,
324,2009-10-28,7,25-282,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:04,1,0,0,0,
325,2009-10-30,8,25-284,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:04,0,0,0,1,0.0
326,2009-10-31,9,25-285,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:11,0,0,0,0,
327,2009-11-04,10,25-289,BUF,,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,17,11:47,0,0,0,0,
328,2009-11-06,11,25-291,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:20,1,0,0,0,
329,2009-11-07,12,25-292,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:26,0,0,0,0,
330,2009-11-11,13,25-296,BUF,,EDM,W,0,1,1,2,6,0,0,0,0,,,,3,0.0,20,14:15,1,0,0,0,
331,2009-11-13,14,25-298,BUF,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,12:55,0,0,0,0,
332,2009-11-14,15,25-299,BUF,@,PHI,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,21,14:50,0,0,0,0,
333,2009-11-18,16,25-303,BUF,,FLA,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,23,18:48,1,0,0,0,
334,2009-11-20,17,25-305,BUF,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:30,1,0,0,0,
335,2009-11-21,18,25-306,BUF,@,OTT,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,20,18:11,2,0,0,1,0.0
336,2009-11-25,19,25-310,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:12,0,0,0,0,
337,2009-11-27,20,25-312,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:27,0,0,0,1,0.0
338,2009-11-28,21,25-313,BUF,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,16:37,1,1,0,0,
339,2009-11-30,22,25-315,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:23,1,0,0,0,
340,2009-12-03,23,25-318,BUF,,MTL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,19:40,1,0,0,0,
341,2009-12-05,24,25-320,BUF,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:58,0,0,0,0,
342,2009-12-07,25,25-322,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:36,0,0,0,0,
343,2009-12-09,26,25-324,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:00,1,0,0,1,0.0
344,2009-12-11,27,25-326,BUF,,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,15:32,0,0,0,0,
345,2009-12-12,28,25-327,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:18,1,1,0,1,0.0
346,2009-12-14,29,25-329,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:24,1,1,0,0,
347,2009-12-16,30,25-331,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:20,0,0,0,0,
348,2009-12-18,31,25-333,BUF,,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,15:34,0,1,0,0,
349,2009-12-26,32,25-341,BUF,,OTT,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:33,1,1,0,0,
350,2009-12-27,33,25-342,BUF,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:45,0,0,0,0,
351,2009-12-29,34,25-344,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:50,0,1,0,0,
352,2010-01-01,35,25-347,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:10,0,0,0,0,
353,2010-01-03,36,25-349,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:22,1,0,0,0,
354,2010-01-06,37,25-352,BUF,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,15:24,0,1,0,0,
355,2010-01-08,38,25-354,BUF,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,12:30,1,0,0,0,
356,2010-01-09,39,25-355,BUF,,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,15:36,0,0,0,0,
357,2010-01-14,40,25-360,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,3,1,0,0,
358,2010-01-16,41,25-362,BUF,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:22,0,0,0,0,
359,2010-01-18,42,25-364,BUF,@,PHX,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,19,14:00,0,0,0,0,
360,2010-01-19,43,26-000,BUF,@,ANA,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:51,2,0,0,0,
361,2010-01-21,44,26-002,BUF,@,LAK,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,15:10,1,0,0,0,
362,2010-01-23,45,26-004,BUF,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,15:59,2,0,0,0,
363,2010-01-25,46,26-006,BUF,@,VAN,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,16:11,0,0,0,0,
364,2010-01-27,47,26-008,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:54,1,0,0,0,
365,2010-01-29,48,26-010,BUF,,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,17:56,2,0,0,0,
366,2010-02-01,49,26-013,BUF,@,PIT,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,22,18:55,1,0,0,0,
367,2010-02-03,50,26-015,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:15,0,,,,
368,2010-02-05,51,26-017,BUF,,CAR,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,24,20:05,1,1,0,0,
369,2010-02-06,52,26-018,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:34,0,0,0,0,
370,2010-02-09,53,26-021,BUF,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:23,0,0,0,0,
371,2010-02-11,54,26-023,BUF,@,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:30,2,0,0,0,
372,2010-02-13,55,26-025,BUF,,SJS,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,22,15:40,0,0,0,0,
373,2010-03-02,56,26-042,BUF,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:05,0,0,0,0,
374,2010-03-03,57,26-043,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:03,2,0,0,1,0.0
375,2010-03-05,58,26-045,BUF,,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,21:03,2,0,0,0,
376,2010-03-07,59,26-047,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:33,0,0,0,0,
377,2010-03-10,60,26-050,BUF,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,18:06,1,0,0,0,
378,2010-03-12,61,26-052,BUF,,MIN,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,25,21:21,0,0,0,0,
379,2010-03-13,62,26-053,BUF,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:32,2,0,0,0,
380,2010-03-16,63,26-056,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:52,0,3,0,0,
381,2010-03-18,64,26-058,BUF,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:39,0,0,0,0,
382,2010-03-20,65,26-060,BUF,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,14:43,0,0,0,0,
383,2010-03-21,66,26-061,BUF,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,11:32,0,0,0,1,0.0
384,2010-03-24,67,26-064,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:51,0,0,0,0,
385,2010-03-26,68,26-066,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:31,2,0,0,0,
386,2010-03-27,69,26-067,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,10:10,1,0,0,0,
387,2010-04-10,70,26-081,BUF,@,OTT,W,4,0,4,2,4,3,1,0,1,,,,6,66.7,22,16:06,0,1,0,0,
388,2010-04-11,71,26-082,BUF,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:13,1,0,0,0,
389,2010-10-08,1,26-262,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,15,15:05,0,0,0,0,
390,2010-10-09,2,26-263,BUF,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,19,14:17,1,0,0,0,
391,2010-10-11,3,26-265,BUF,,CHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,19:26,0,0,0,0,
392,2010-10-13,4,26-267,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:35,1,0,0,0,
393,2010-10-15,5,26-269,BUF,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:09,0,1,0,1,0.0
394,2010-10-16,6,26-270,BUF,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:48,0,0,0,0,
395,2010-10-20,7,26-274,BUF,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:35,0,0,0,0,
396,2010-10-22,8,26-276,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:52,0,0,0,0,
397,2010-10-23,9,26-277,BUF,@,NJD,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,19,16:06,0,0,0,0,
398,2010-10-26,10,26-280,BUF,@,PHI,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,18,15:45,0,0,0,0,
399,2010-10-29,11,26-283,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:58,0,1,0,0,
400,2010-10-30,12,26-284,BUF,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:03,0,0,0,0,
401,2010-11-03,13,26-288,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,19:11,1,0,0,0,
402,2010-11-05,14,26-290,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,17:40,1,1,0,0,
403,2010-11-06,15,26-291,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:29,1,0,0,1,0.0
404,2010-11-10,16,26-295,BUF,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:29,0,0,0,0,
405,2010-11-11,17,26-296,BUF,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,17:26,1,0,0,0,
406,2010-11-13,18,26-298,BUF,,WSH,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,22,21:30,0,0,0,0,
407,2010-11-15,19,26-300,BUF,,VAN,W,0,2,2,3,0,0,0,0,0,,,,7,0.0,23,19:35,0,2,0,0,
