,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-10-13,3,30-307,NYI,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,28:29,2,1,0,0,
208,2008-10-16,4,30-310,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:07,0,2,0,0,
209,2008-10-18,5,30-312,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:58,0,0,0,0,
210,2008-10-23,6,30-317,NYI,,DAL,L,1,2,3,0,2,0,1,0,0,,,,2,50.0,30,27:56,1,1,0,0,
211,2008-10-25,7,30-319,NYI,,CAR,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,25,27:19,2,3,0,0,
212,2008-10-27,8,30-321,NYI,,NYR,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,31,26:58,6,3,0,0,
213,2008-10-30,9,30-324,NYI,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,28:33,1,1,0,0,
214,2008-11-01,10,30-326,NYI,,MTL,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,28,22:18,0,4,0,0,
215,2008-11-03,11,30-328,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:18,1,1,0,0,
216,2008-11-04,12,30-329,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:00,1,1,0,0,
217,2008-11-06,13,30-331,NYI,@,ATL,L,0,2,2,1,2,0,0,0,0,,,,0,,30,23:19,0,1,0,0,
218,2008-11-08,14,30-333,NYI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,32,28:36,2,2,0,0,
219,2008-11-11,15,30-336,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,24:31,0,1,0,0,
220,2008-11-13,16,30-338,NYI,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,32,25:19,1,1,0,0,
221,2008-11-15,17,30-340,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,29:38,3,0,0,0,
222,2008-11-17,18,30-342,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,26:04,2,1,0,0,
223,2008-11-21,19,30-346,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:02,0,1,0,0,
224,2008-11-22,20,30-347,NYI,@,BUF,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,27,22:20,2,0,0,0,
225,2008-11-24,21,30-349,NYI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,25:01,2,4,0,0,
226,2008-11-26,22,30-351,NYI,,PIT,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,27,23:43,0,0,0,0,
227,2008-11-28,23,30-353,NYI,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,25:19,5,1,0,0,
228,2008-11-29,24,30-354,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:48,2,5,0,0,
229,2008-12-04,25,30-359,NYI,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,25:11,2,2,0,0,
230,2008-12-06,26,30-361,NYI,,ATL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,23:06,0,0,0,0,
231,2008-12-08,27,30-363,NYI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,25:22,3,3,0,0,
232,2008-12-09,28,30-364,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:27,1,2,0,0,
233,2008-12-11,29,31-000,NYI,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,23:15,3,1,0,0,
234,2008-12-13,30,31-002,NYI,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,23:48,0,0,0,0,
235,2008-12-16,31,31-005,NYI,,WSH,L-OT,0,3,3,1,0,0,0,0,0,,,,3,0.0,27,27:40,1,2,0,0,
236,2008-12-19,32,31-008,NYI,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,26:13,3,3,0,0,
237,2008-12-20,33,31-009,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:58,3,2,0,0,
238,2008-12-23,34,31-012,NYI,,ATL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,25:41,2,0,0,0,
239,2008-12-26,35,31-015,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:25,3,3,0,0,
240,2008-12-27,36,31-016,NYI,@,BUF,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,29:20,1,2,0,0,
241,2008-12-29,37,31-018,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:17,2,1,0,0,
242,2008-12-31,38,31-020,NYI,,FLA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,25:40,0,2,0,0,
243,2009-01-02,39,31-022,NYI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:34,1,3,0,0,
244,2009-01-03,40,31-023,NYI,@,SJS,L,0,1,1,2,2,0,0,0,0,,,,0,,29,26:29,1,1,0,0,
245,2009-01-05,41,31-025,NYI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,26:49,1,5,0,0,
246,2009-01-08,42,31-028,NYI,@,CGY,L,0,1,1,2,2,0,0,0,0,,,,4,0.0,30,26:14,4,0,0,0,
247,2009-01-13,43,31-033,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,25:24,1,3,0,0,
248,2009-01-15,44,31-035,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:44,1,1,0,0,
249,2009-01-17,45,31-037,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:47,1,2,0,0,
250,2009-01-19,46,31-039,NYI,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:39,2,0,0,0,
251,2009-01-21,47,31-041,NYI,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:14,2,1,0,0,
252,2009-01-29,48,31-049,NYI,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,24:07,0,0,0,0,
253,2009-01-31,49,31-051,NYI,,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,23:48,2,0,0,0,
254,2009-02-03,50,31-054,NYI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,12:14,0,0,0,0,
255,2009-02-16,51,31-067,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:41,3,2,0,0,
256,2009-02-18,52,31-069,NYI,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,23:22,2,1,0,0,
257,2009-02-19,53,31-070,NYI,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,24:18,2,1,0,0,
258,2009-02-21,54,31-072,NYI,,NJD,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,25:07,0,1,0,0,
259,2009-02-25,55,31-076,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,26:59,2,3,0,0,
260,2009-02-26,56,31-077,NYI,,TOR,L-SO,1,1,2,2,0,1,0,0,0,,,,6,16.7,30,31:31,2,1,0,0,
261,2009-02-28,57,31-079,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,29:50,2,5,0,0,
262,2009-03-02,58,31-081,NYI,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,23:47,2,3,0,0,
263,2009-03-05,59,31-084,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:15,0,1,0,0,
264,2009-03-07,60,31-086,NYI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:37,3,2,0,0,
265,2009-03-08,61,31-087,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:25,2,3,0,0,
266,2009-03-10,62,31-089,NYI,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,28:45,4,4,0,0,
267,2009-03-12,63,31-091,NYI,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,24:35,2,0,0,0,
268,2009-03-14,64,31-093,NYI,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,26:22,3,1,0,0,
269,2009-03-15,65,31-094,NYI,@,CHI,W,2,1,3,-1,2,0,2,0,0,,,,3,66.7,27,27:23,2,1,0,0,
270,2009-03-20,66,31-099,NYI,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,24:11,0,1,0,0,
271,2009-03-21,67,31-100,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:39,1,1,0,0,
272,2009-03-25,68,31-104,NYI,,MIN,L,0,1,1,-2,2,0,0,0,0,,,,0,,32,24:06,1,0,0,0,
273,2009-03-27,69,31-106,NYI,@,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,23:45,0,2,0,0,
274,2009-03-28,70,31-107,NYI,,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,28:52,0,2,0,0,
275,2009-04-07,71,31-117,NYI,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,30,20:49,2,1,0,0,
276,2009-04-09,72,31-119,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,26:31,1,0,0,0,
277,2009-04-11,73,31-121,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,28:31,0,0,0,0,
278,2009-04-12,74,31-122,NYI,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,24:51,1,1,0,0,
279,2009-10-03,1,31-296,NYI,,PIT,L-SO,1,1,2,0,2,0,1,0,0,,,,2,50.0,29,26:24,2,2,0,0,
280,2009-10-08,2,31-301,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,27:16,0,0,0,0,
281,2009-10-10,3,31-303,NYI,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,26:56,0,0,0,0,
282,2009-10-12,4,31-305,NYI,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,26:42,1,1,0,0,
283,2009-10-16,5,31-309,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:16,0,1,0,0,
284,2009-10-17,6,31-310,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:24,0,4,0,0,
285,2009-10-21,7,31-314,NYI,,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,27:07,2,1,0,0,
286,2009-10-22,8,31-315,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,24:28,1,5,0,0,
287,2009-10-24,9,31-317,NYI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:30,2,1,0,0,
288,2009-10-26,10,31-319,NYI,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,29:55,3,3,0,0,
289,2009-10-28,11,31-321,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:23,0,3,0,0,
290,2009-10-30,12,31-323,NYI,@,WSH,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,29,24:35,1,2,0,0,
291,2009-10-31,13,31-324,NYI,,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,23:54,0,2,0,0,
292,2009-11-02,14,31-326,NYI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,24:52,0,0,0,0,
293,2009-11-04,15,31-328,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,26:14,1,1,0,0,
294,2009-11-06,16,31-330,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:05,0,1,0,0,
295,2009-11-07,17,31-331,NYI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:07,0,1,0,0,
296,2009-11-11,18,31-335,NYI,@,WSH,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,30,25:17,1,2,0,0,
297,2009-11-13,19,31-337,NYI,@,CAR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,29,25:09,1,3,0,0,
298,2009-11-14,20,31-338,NYI,@,FLA,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,27:42,0,2,0,0,
299,2009-11-16,21,31-340,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,28:35,0,4,0,0,
300,2009-11-20,22,31-344,NYI,@,MIN,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,24:35,2,0,0,0,
301,2009-11-21,23,31-345,NYI,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,23:55,2,4,0,0,
302,2009-11-23,24,31-347,NYI,@,TOR,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,29,25:19,1,2,0,1,0.0
303,2009-11-25,25,31-349,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,25:14,0,1,0,0,
304,2009-11-27,26,31-351,NYI,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,24:44,0,2,0,0,
305,2009-11-28,27,31-352,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:08,1,1,0,0,
306,2009-12-03,28,31-357,NYI,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,28:43,0,1,0,0,
307,2009-12-05,29,31-359,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:59,1,2,0,0,
308,2009-12-08,30,31-362,NYI,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,22:15,0,2,0,0,
309,2009-12-09,31,31-363,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,28:01,1,5,0,0,
310,2009-12-12,32,32-001,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,29:08,2,3,0,0,
311,2009-12-14,33,32-003,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,25:18,2,3,0,0,
312,2009-12-16,34,32-005,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:56,1,2,0,0,
313,2009-12-17,35,32-006,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,23:34,1,0,0,0,
314,2009-12-19,36,32-008,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,26:16,0,0,0,0,
315,2009-12-21,37,32-010,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:42,1,1,0,0,
316,2009-12-23,38,32-012,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:43,0,2,0,0,
317,2009-12-26,39,32-015,NYI,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,24:28,2,3,0,0,
318,2009-12-27,40,32-016,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,25:12,1,2,0,0,
319,2009-12-29,41,32-018,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:44,2,2,0,0,
320,2009-12-31,42,32-020,NYI,@,OTT,L-SO,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,27:44,3,1,0,0,
321,2010-01-02,43,32-022,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,26:03,0,0,0,0,
322,2010-01-06,44,32-026,NYI,@,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,24:02,2,0,0,0,
323,2010-01-08,45,32-028,NYI,@,DAL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:37,1,2,0,0,
324,2010-01-09,46,32-029,NYI,@,PHX,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,25,25:47,0,0,0,0,
325,2010-01-12,47,32-032,NYI,,DET,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,26,25:48,2,3,0,0,
326,2010-01-16,48,32-036,NYI,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,27:26,0,2,0,0,
327,2010-01-18,49,32-038,NYI,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,23:20,1,2,0,0,
328,2010-01-19,50,32-039,NYI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,25:50,3,3,0,0,
329,2010-01-21,51,32-041,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:47,1,1,0,0,
330,2010-01-23,52,32-043,NYI,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,25:29,1,1,0,0,
331,2010-01-26,53,32-046,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,28:26,0,1,0,0,
332,2010-01-28,54,32-048,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,25:25,0,1,0,0,
333,2010-01-30,55,32-050,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:46,1,1,0,0,
334,2010-01-31,56,32-051,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:48,3,0,0,0,
335,2010-02-04,57,32-055,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,22:19,0,0,0,0,
336,2010-02-06,58,32-057,NYI,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,23:34,1,0,0,0,
337,2010-02-09,59,32-060,NYI,,NSH,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,27,21:45,0,0,0,0,
338,2010-02-10,60,32-061,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:58,0,0,0,0,
339,2010-02-13,61,32-064,NYI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:48,0,0,0,0,
340,2010-02-14,62,32-065,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:34,0,6,0,0,
341,2010-03-02,63,32-081,NYI,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,26:06,0,2,0,0,
342,2010-03-04,64,32-083,NYI,@,ATL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,26,28:18,0,2,0,0,
343,2010-03-06,65,32-085,NYI,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,28:17,0,3,0,0,
344,2010-03-09,66,32-088,NYI,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,26:04,2,3,0,0,
345,2010-03-11,67,32-090,NYI,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,31:02,1,1,0,0,
346,2010-03-13,68,32-092,NYI,,NJD,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,24:10,1,1,0,0,
347,2010-03-14,69,32-093,NYI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,23:17,0,2,0,0,
348,2010-03-16,70,32-095,NYI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,37,26:22,1,3,0,0,
349,2010-03-19,71,32-098,NYI,@,ANA,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,27:16,2,1,0,0,
350,2010-03-20,72,32-099,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:40,1,0,0,0,
351,2010-03-24,73,32-103,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:13,2,3,0,0,
352,2010-03-25,74,32-104,NYI,,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,26:16,1,1,0,0,
353,2010-03-27,75,32-106,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,36,32:29,2,2,0,0,
354,2010-03-30,76,32-109,NYI,,NYR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,32,27:44,1,3,0,0,
355,2010-04-01,77,32-111,NYI,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,25:35,2,0,0,0,
356,2010-04-03,78,32-113,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:29,0,0,0,0,
357,2010-04-06,79,32-116,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,31:31,2,1,0,0,
358,2010-04-08,80,32-118,NYI,@,PIT,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,26:39,5,1,0,0,
359,2010-04-10,81,32-120,NYI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,22:00,1,0,0,0,
360,2010-04-11,82,32-121,NYI,,PIT,L-OT,0,3,3,-1,2,0,0,0,0,,,,4,0.0,25,24:45,0,2,0,0,
361,2011-10-08,1,33-301,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:58,0,2,0,0,
362,2011-10-10,2,33-303,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:29,2,1,0,0,
363,2011-10-13,3,33-306,NYI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,20:51,0,2,0,0,
364,2011-10-15,4,33-308,NYI,,NYR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,24:50,0,1,0,0,
365,2011-10-20,5,33-313,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,24:06,1,2,0,0,
366,2011-10-22,6,33-315,NYI,@,FLA,L,1,1,2,-3,2,0,1,0,0,,,,2,50.0,25,25:03,1,1,0,0,
367,2011-10-25,7,33-318,NYI,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,23,20:49,0,2,0,0,
368,2011-10-27,8,33-320,NYI,@,PIT,L-SO,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,27:31,1,1,0,0,
369,2011-10-29,9,33-322,NYI,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:19,0,0,0,0,
370,2011-11-03,10,33-327,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,26:35,0,1,0,0,
371,2011-11-05,11,33-329,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:43,1,0,0,0,
372,2011-11-07,12,33-331,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:52,2,0,0,0,
373,2011-11-10,13,33-334,NYI,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,22:55,3,1,0,0,
374,2011-11-13,14,33-337,NYI,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:52,2,2,0,0,
375,2011-11-15,15,33-339,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,25:42,0,2,0,0,
376,2011-11-17,16,33-341,NYI,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,23:55,2,0,0,0,
377,2011-11-19,17,33-343,NYI,,BOS,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,25,22:02,0,1,0,0,
378,2011-11-21,18,33-345,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:24,2,2,0,0,
379,2011-11-23,19,33-347,NYI,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,28,27:02,3,3,0,0,
380,2011-11-25,20,33-349,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,24:50,0,2,0,0,
381,2011-11-26,21,33-350,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:35,1,1,0,0,
382,2011-11-29,22,33-353,NYI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:09,0,1,0,0,
383,2011-12-02,23,33-356,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:37,3,2,0,0,
384,2011-12-03,24,33-357,NYI,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,25:14,1,5,0,0,
385,2011-12-06,25,33-360,NYI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,22:00,0,0,0,0,
386,2011-12-08,26,33-362,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,27:08,2,0,0,0,
387,2011-12-10,27,33-364,NYI,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,0,,27,27:20,1,2,0,0,
388,2011-12-13,28,34-002,NYI,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,23:47,1,5,0,0,
389,2011-12-15,29,34-004,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:09,2,0,0,0,
390,2011-12-17,30,34-006,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:21,0,2,0,0,
391,2011-12-20,31,34-009,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:09,1,1,0,0,
392,2011-12-22,32,34-011,NYI,@,NYR,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,27,21:11,1,2,0,0,
393,2011-12-23,33,34-012,NYI,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,24:04,2,0,0,0,
394,2011-12-26,34,34-015,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:40,1,0,0,0,
395,2011-12-29,35,34-018,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:52,1,3,0,0,
396,2011-12-31,36,34-020,NYI,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:55,0,0,0,0,
397,2012-01-03,37,34-023,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:24,1,2,0,0,
398,2012-01-06,38,34-026,NYI,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:49,2,1,0,0,
399,2012-01-07,39,34-027,NYI,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,19:39,2,0,0,0,
400,2012-01-10,40,34-030,NYI,,DET,W,0,3,3,2,0,0,0,0,0,,,,0,,22,21:08,0,3,0,0,
401,2012-01-12,41,34-032,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:54,1,2,0,0,
402,2012-01-14,42,34-034,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:57,1,1,0,0,
403,2012-01-16,43,34-036,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,27:30,4,1,0,0,
404,2012-01-17,44,34-037,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:07,1,0,0,0,
405,2012-01-19,45,34-039,NYI,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,21:23,1,1,0,0,
406,2012-01-21,46,34-041,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,24:30,1,2,0,0,
407,2012-01-23,47,34-043,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:01,2,4,0,0,
