,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-12-06,28,22-057,STL,@,COL,W,0,2,2,-2,4,0,0,0,0,,,,6,0.0,,,,,,,
230,1996-12-08,29,22-059,STL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-12-15,30,22-066,STL,,VAN,L,0,0,0,-2,6,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-12-17,31,22-068,STL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-12-19,32,22-070,STL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1996-12-21,33,22-072,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-12-22,34,22-073,STL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-12-26,35,22-077,STL,@,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-27,36,22-078,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1996-12-29,37,22-080,STL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1997-01-02,38,22-084,STL,,MTL,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
240,1997-01-03,39,22-085,STL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1997-01-05,40,22-087,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1997-01-07,41,22-089,STL,,EDM,L,0,0,0,-1,14,0,0,0,0,,,,4,0.0,,,,,,,
243,1997-01-09,42,22-091,STL,@,SJS,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1997-01-11,43,22-093,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1997-01-15,44,22-097,STL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1997-01-20,45,22-102,STL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
247,1997-01-23,46,22-105,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1997-01-25,47,22-107,STL,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
249,1997-01-27,48,22-109,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1997-01-29,49,22-111,STL,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
251,1997-01-30,50,22-112,STL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
252,1997-02-01,51,22-114,STL,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-02-04,52,22-117,STL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
254,1997-02-06,53,22-119,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1997-02-08,54,22-121,STL,@,BOS,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-02-10,55,22-123,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1997-02-13,56,22-126,STL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1997-02-15,57,22-128,STL,,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
259,1997-02-20,58,22-133,STL,,OTT,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
260,1997-02-22,59,22-135,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
261,1997-02-23,60,22-136,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1997-02-25,61,22-138,STL,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1997-02-27,62,22-140,STL,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
264,1997-03-05,63,22-146,STL,@,DAL,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
265,1997-03-09,64,22-150,STL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1997-03-11,65,22-152,STL,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
267,1997-03-13,66,22-154,STL,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
268,1997-03-14,67,22-155,STL,@,MDA,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
269,1997-03-17,68,22-158,STL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1997-03-20,69,22-161,STL,,HAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
271,1997-03-23,70,22-164,STL,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
272,1997-03-25,71,22-166,STL,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
273,1997-03-27,72,22-168,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1997-03-30,73,22-171,STL,,PHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
275,1997-04-01,74,22-173,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1997-04-03,75,22-175,STL,,NYI,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
277,1997-04-06,76,22-178,STL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1997-04-09,77,22-181,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-04-10,78,22-182,STL,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-04-13,79,22-185,STL,@,DET,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-10-01,1,22-356,STL,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,29,24:44,,,,,
282,1997-10-03,2,22-358,STL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,25:01,,,,,
283,1997-10-04,3,22-359,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,25:06,,,,,
284,1997-10-09,4,22-364,STL,,LAK,W,0,0,0,1,10,0,0,0,0,,,,0,,28,25:56,,,,,
285,1997-10-11,5,23-001,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:51,,,,,
286,1997-10-13,6,23-003,STL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
287,1997-10-17,7,23-007,STL,@,CHI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,26,22:14,,,,,
288,1997-10-18,8,23-008,STL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,24:13,,,,,
289,1997-10-20,9,23-010,STL,@,DET,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,29:07,,,,,
290,1997-10-22,10,23-012,STL,@,CAR,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,25:28,,,,,
291,1997-10-23,11,23-013,STL,,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,15:51,,,,,
292,1997-10-25,12,23-015,STL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:47,,,,,
293,1997-10-29,13,23-019,STL,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,33,26:24,,,,,
294,1997-10-30,14,23-020,STL,,COL,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,35,29:18,,,,,
295,1997-11-01,15,23-022,STL,,SJS,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,30,24:04,,,,,
296,1997-11-03,16,23-024,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:35,,,,,
297,1997-11-06,17,23-027,STL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,29:15,,,,,
298,1997-11-08,18,23-029,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:24,,,,,
299,1997-11-10,19,23-031,STL,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,0,,28,23:55,,,,,
300,1997-11-13,20,23-034,STL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,25:12,,,,,
301,1997-11-15,21,23-036,STL,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,36,28:04,,,,,
302,1997-11-17,22,23-038,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:22,,,,,
303,1997-11-20,23,23-041,STL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,29,25:48,,,,,
304,1997-11-22,24,23-043,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:26,,,,,
305,1997-11-25,25,23-046,STL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,30:24,,,,,
306,1997-11-27,26,23-048,STL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,29:33,,,,,
307,1997-11-29,27,23-050,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,30:22,,,,,
308,1997-12-02,28,23-053,STL,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,27:33,,,,,
309,1997-12-04,29,23-055,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:37,,,,,
310,1997-12-06,30,23-057,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,33,30:40,,,,,
311,1997-12-08,31,23-059,STL,,VAN,W,0,0,0,2,6,0,0,0,0,,,,0,,27,27:08,,,,,
312,1997-12-10,32,23-061,STL,@,MTL,L,0,0,0,2,2,0,0,0,0,,,,0,,27,26:18,,,,,
313,1997-12-11,33,23-062,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:21,,,,,
314,1997-12-13,34,23-064,STL,,EDM,L,0,0,0,-1,14,0,0,0,0,,,,0,,18,25:35,,,,,
315,1997-12-15,35,23-066,STL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,17:06,,,,,
316,1997-12-18,36,23-069,STL,,NJD,T,0,1,1,-2,0,0,0,0,0,,,,5,0.0,33,18:11,,,,,
317,1997-12-20,37,23-071,STL,,PIT,W,0,1,1,2,8,0,0,0,0,,,,1,0.0,29,30:54,,,,,
318,1997-12-22,38,23-073,STL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,34,18:13,,,,,
319,1997-12-23,39,23-074,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,36,31:42,,,,,
320,1997-12-26,40,23-077,STL,,CHI,L,1,0,1,-2,7,0,1,0,0,,,,1,100.0,27,27:31,,,,,
321,1997-12-27,41,23-078,STL,,MDA,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,31,18:52,,,,,
322,1997-12-29,42,23-080,STL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,29:26,,,,,
323,1997-12-31,43,23-082,STL,@,DET,L,0,1,1,-1,10,0,0,0,0,,,,2,0.0,33,31:01,,,,,
324,1998-01-03,44,23-085,STL,,CGY,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,33,31:56,,,,,
325,1998-01-06,45,23-088,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,27:42,,,,,
326,1998-01-07,46,23-089,STL,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,34,25:00,,,,,
327,1998-01-10,47,23-092,STL,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,27:23,,,,,
328,1998-01-12,48,23-094,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,30:43,,,,,
329,1998-01-14,49,23-096,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,33:12,,,,,
330,1998-01-20,50,23-102,STL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,30:24,,,,,
331,1998-01-22,51,23-104,STL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,17:46,,,,,
332,1998-01-24,52,23-106,STL,@,CHI,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,25:44,,,,,
333,1998-01-26,53,23-108,STL,@,PIT,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,32,16:03,,,,,
334,1998-01-27,54,23-109,STL,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,36,34:34,,,,,
335,1998-01-29,55,23-111,STL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,0,0:00,,,,,
336,1998-01-31,56,23-113,STL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,18:39,,,,,
337,1998-02-04,57,23-117,STL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,17:16,,,,,
338,1998-02-05,58,23-118,STL,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,31:52,,,,,
339,1998-02-07,59,23-120,STL,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,16:06,,,,,
340,1998-02-26,60,23-139,STL,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,26:40,,,,,
341,1998-02-28,61,23-141,STL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,32,31:43,,,,,
342,1998-03-01,62,23-142,STL,@,MDA,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,32,31:44,,,,,
343,1998-03-03,63,23-144,STL,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,33,30:58,,,,,
344,1998-03-05,64,23-146,STL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,30:27,,,,,
345,1998-03-07,65,23-148,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,28:48,,,,,
346,1998-03-09,66,23-150,STL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,27:22,,,,,
347,1998-03-11,67,23-152,STL,@,COL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,26:12,,,,,
348,1998-03-14,68,23-155,STL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,30:41,,,,,
349,1998-03-21,69,23-162,STL,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,10:26,,,,,
350,1998-03-22,70,23-163,STL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,29:30,,,,,
351,1998-03-26,71,23-167,STL,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:16,,,,,
352,1998-03-28,72,23-169,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:37,,,,,
353,1998-03-30,73,23-171,STL,,SJS,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,30,22:36,,,,,
354,1998-04-01,74,23-173,STL,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,28,21:56,,,,,
355,1998-04-04,75,23-176,STL,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,29:18,,,,,
356,1998-04-07,76,23-179,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,27:27,,,,,
357,1998-04-09,77,23-181,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:22,,,,,
358,1998-04-11,78,23-183,STL,,PHX,L,0,1,1,1,6,0,0,0,0,,,,4,0.0,24,23:00,,,,,
359,1998-04-12,79,23-184,STL,@,DAL,L,0,1,1,2,4,0,0,0,0,,,,1,0.0,28,22:59,,,,,
360,1998-04-16,80,23-188,STL,@,LAK,W,1,1,2,4,12,1,0,0,0,,,,2,50.0,26,16:43,,,,,
361,1998-04-19,81,23-191,STL,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,15:45,,,,,
362,1998-10-10,1,24-000,STL,@,BOS,T,0,1,1,1,6,0,0,0,0,,,,2,0.0,35,33:48,,,,,
363,1998-10-12,2,24-002,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,29:59,,,,,
364,1998-10-16,3,24-006,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:17,,,,,
365,1998-10-17,4,24-007,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:08,,,,,
366,1998-10-22,5,24-012,STL,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,29:50,,,,,
367,1998-10-24,6,24-014,STL,,CGY,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,29,28:13,,,,,
368,1998-10-27,7,24-017,STL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,34,25:59,,,,,
369,1998-10-29,8,24-019,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:20,,,,,
370,1998-10-31,9,24-021,STL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,19:23,,,,,
371,1998-11-04,10,24-025,STL,@,MDA,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,36,29:25,,,,,
372,1998-11-05,11,24-026,STL,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,37,18:07,,,,,
373,1998-11-07,12,24-028,STL,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,39,17:59,,,,,
374,1998-11-10,13,24-031,STL,,CHI,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,29,28:54,,,,,
375,1998-11-11,14,24-032,STL,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,21:22,,,,,
376,1998-11-14,15,24-035,STL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,27:51,,,,,
377,1998-11-19,16,24-040,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,16:01,,,,,
378,1998-11-21,17,24-042,STL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,33,18:38,,,,,
379,1998-11-24,18,24-045,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,28:53,,,,,
380,1998-11-27,19,24-048,STL,,SJS,L,1,0,1,-1,8,1,0,0,0,,,,2,50.0,32,29:45,,,,,
381,1998-11-28,20,24-049,STL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,29:54,,,,,
382,1998-12-04,21,24-055,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,28:01,,,,,
383,1998-12-05,22,24-056,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,16:55,,,,,
384,1998-12-08,23,24-059,STL,,BUF,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,33,33:03,,,,,
385,1998-12-12,24,24-063,STL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,27:14,,,,,
386,1998-12-14,25,24-065,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,42,34:10,,,,,
387,1998-12-15,26,24-066,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:27,,,,,
388,1998-12-17,27,24-068,STL,,PHX,W,0,0,0,0,10,0,0,0,0,,,,0,,10,12:07,,,,,
389,1998-12-28,28,24-079,STL,@,DET,T,2,1,3,0,2,1,1,0,0,,,,5,40.0,36,34:13,,,,,
390,1999-01-01,29,24-083,STL,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,28:03,,,,,
391,1999-01-02,30,24-084,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,27:44,,,,,
392,1999-01-04,31,24-086,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,30:47,,,,,
393,1999-01-07,32,24-089,STL,,CHI,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,27,18:57,,,,,
394,1999-01-09,33,24-091,STL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,17:39,,,,,
395,1999-01-11,34,24-093,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,29:19,,,,,
396,1999-01-13,35,24-095,STL,@,BUF,W,2,0,2,0,2,0,2,0,0,,,,7,28.6,33,17:52,,,,,
397,1999-01-16,36,24-098,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,17:07,,,,,
398,1999-01-19,37,24-101,STL,@,PHX,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,24:20,,,,,
399,1999-01-21,38,24-103,STL,,TOR,L,0,1,1,1,11,0,0,0,0,,,,2,0.0,31,29:34,,,,,
400,1999-01-26,39,24-108,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,16:13,,,,,
401,1999-01-28,40,24-110,STL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,17:29,,,,,
402,1999-01-30,41,24-112,STL,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,35,18:12,,,,,
403,1999-02-01,42,24-114,STL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,31:47,,,,,
404,1999-02-04,43,24-117,STL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,31:18,,,,,
405,1999-02-06,44,24-119,STL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,30:18,,,,,
406,1999-02-08,45,24-121,STL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,18:08,,,,,
407,1999-02-10,46,24-123,STL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,17:45,,,,,
408,1999-02-11,47,24-124,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:45,,,,,
409,1999-03-09,48,24-150,STL,,CGY,L,1,0,1,-2,4,0,1,0,0,,,,5,20.0,31,28:25,,,,,
410,1999-03-11,49,24-152,STL,,MTL,L,0,0,0,-2,6,0,0,0,0,,,,4,0.0,27,23:55,,,,,
411,1999-03-13,50,24-154,STL,,EDM,W,1,0,1,2,4,0,1,0,0,,,,6,16.7,31,31:20,,,,,
412,1999-03-14,51,24-155,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,30:36,,,,,
413,1999-03-16,52,24-157,STL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,16:19,,,,,
414,1999-03-18,53,24-159,STL,,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,32,29:55,,,,,
415,1999-03-20,54,24-161,STL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,28:50,,,,,
416,1999-03-22,55,24-163,STL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:03,,,,,
417,1999-03-25,56,24-166,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:58,,,,,
418,1999-03-26,57,24-167,STL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,26,30:01,,,,,
419,1999-03-28,58,24-169,STL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,17:38,,,,,
420,1999-04-01,59,24-173,STL,,TBL,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,25,26:26,,,,,
421,1999-04-03,60,24-175,STL,,DAL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,35,16:46,,,,,
422,1999-04-05,61,24-177,STL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,18:01,,,,,
423,1999-04-07,62,24-179,STL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,17:23,,,,,
424,1999-04-09,63,24-181,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,17:51,,,,,
425,1999-04-11,64,24-183,STL,,COL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,17:39,,,,,
426,1999-04-14,65,24-186,STL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,16:27,,,,,
427,1999-04-15,66,24-187,STL,@,PHX,W,1,1,2,1,2,0,1,0,0,,,,8,12.5,28,18:05,,,,,
428,1999-04-18,67,24-190,STL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,22:54,,,,,
429,1999-10-02,1,24-357,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,28:20,,,,,
430,1999-10-04,2,24-359,STL,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,29,28:45,,,,,
431,1999-10-06,3,24-361,STL,@,CGY,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,28,26:50,,,,,
432,1999-10-09,4,24-364,STL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,17:48,,,,,
433,1999-10-13,5,25-003,STL,@,DET,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,26,31:00,,,,,
434,1999-10-16,6,25-006,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,29:57,,,,,
435,1999-10-19,7,25-009,STL,,CGY,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,29:13,,,,,
436,1999-10-21,8,25-011,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,31:09,,,,,
437,1999-10-23,9,25-013,STL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:22,,,,,
438,1999-10-27,10,25-017,STL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,31:56,,,,,
439,1999-10-30,11,25-020,STL,,DET,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,30,30:12,,,,,
440,1999-11-03,12,25-024,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,26:34,,,,,
441,1999-11-05,13,25-026,STL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,16:45,,,,,
442,1999-11-07,14,25-028,STL,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,34,26:17,,,,,
443,1999-11-09,15,25-030,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:14,,,,,
444,1999-11-12,16,25-033,STL,,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,31:28,,,,,
445,1999-11-13,17,25-034,STL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,26:07,,,,,
446,1999-11-17,18,25-038,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,31:34,,,,,
447,1999-11-18,19,25-039,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,31:48,,,,,
448,1999-11-20,20,25-041,STL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,32:02,,,,,
449,1999-11-22,21,25-043,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,32:40,,,,,
450,1999-11-24,22,25-045,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,31:02,,,,,
