,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,1999-04-17,78,26-190,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,,,,,
221,1999-10-01,1,26-357,EDM,,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:27,,,,,
222,1999-10-06,2,26-362,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:32,,,,,
223,1999-10-07,3,26-363,EDM,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:08,,,,,
224,1999-10-31,4,27-022,EDM,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,14:24,,,,,
225,1999-11-03,5,27-025,EDM,,FLA,T,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,13:15,,,,,
226,2000-01-05,6,27-088,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:13,,,,,
227,2000-01-07,7,27-090,EDM,,TBL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,20,14:01,,,,,
228,2000-01-11,8,27-094,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:41,,,,,
229,2000-01-14,9,27-097,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:04,,,,,
230,2000-01-16,10,27-099,EDM,,DET,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:22,,,,,
231,2000-01-19,11,27-102,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:40,,,,,
232,2000-01-22,12,27-105,EDM,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:36,,,,,
233,2000-01-24,13,27-107,EDM,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
234,2000-01-29,14,27-112,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:24,,,,,
235,2000-01-31,15,27-114,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
236,2000-02-02,16,27-116,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:05,,,,,
237,2000-02-08,17,27-122,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
238,2000-02-10,18,27-124,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:20,,,,,
239,2000-02-11,19,27-125,EDM,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:08,,,,,
240,2000-02-13,20,27-127,EDM,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
241,2000-02-15,21,27-129,EDM,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,14:02,,,,,
242,2000-02-18,22,27-132,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,12:45,,,,,
243,2000-02-19,23,27-133,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:15,,,,,
244,2000-02-21,24,27-135,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:20,,,,,
245,2000-02-23,25,27-137,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:17,,,,,
246,2000-02-27,26,27-141,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,13:21,,,,,
247,2000-02-29,27,27-143,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:30,,,,,
248,2000-03-04,28,27-147,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
249,2000-03-07,29,27-150,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:03,,,,,
250,2000-03-10,30,27-153,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
251,2000-03-12,31,27-155,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:02,,,,,
252,2000-03-13,32,27-156,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:41,,,,,
253,2000-03-15,33,27-158,EDM,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:08,,,,,
254,2000-03-17,34,27-160,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
255,2000-03-19,35,27-162,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:02,,,,,
256,2000-03-22,36,27-165,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:18,,,,,
257,2000-03-25,37,27-168,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:44,,,,,
258,2000-03-27,38,27-170,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
259,2000-03-29,39,27-172,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,18:06,,,,,
260,2000-04-01,40,27-175,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:58,,,,,
261,2000-04-03,41,27-177,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
262,2000-04-05,42,27-179,EDM,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:16,,,,,
263,2000-04-07,43,27-181,EDM,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:07,,,,,
264,2000-04-08,44,27-182,EDM,@,CGY,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,19,14:21,,,,,
265,2000-10-06,1,27-363,EDM,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,17:01,,,,,
266,2000-10-07,2,27-364,EDM,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:02,,,,,
267,2000-10-10,3,28-001,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:35,,,,,
268,2000-10-11,4,28-002,EDM,@,DET,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,18:52,,,,,
269,2000-10-13,5,28-004,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:41,,,,,
270,2000-10-15,6,28-006,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:19,,,,,
271,2000-10-17,7,28-008,EDM,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,18:23,,,,,
272,2000-10-19,8,28-010,EDM,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:28,,,,,
273,2000-10-22,9,28-013,EDM,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:51,,,,,
274,2000-10-25,10,28-016,EDM,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:50,,,,,
275,2000-10-27,11,28-018,EDM,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:26,,,,,
276,2000-10-28,12,28-019,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:19,,,,,
277,2000-10-30,13,28-021,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:47,,,,,
278,2000-11-01,14,28-023,EDM,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,16:43,,,,,
279,2000-11-03,15,28-025,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:31,,,,,
280,2000-11-05,16,28-027,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
281,2000-11-07,17,28-029,EDM,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:59,,,,,
282,2000-11-09,18,28-031,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:55,,,,,
283,2000-11-11,19,28-033,EDM,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:33,,,,,
284,2000-11-12,20,28-034,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:12,,,,,
285,2000-11-14,21,28-036,EDM,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:26,,,,,
286,2000-11-17,22,28-039,EDM,,CHI,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,18:51,,,,,
287,2000-11-19,23,28-041,EDM,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,14:26,,,,,
288,2000-11-22,24,28-044,EDM,@,TOR,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:17,,,,,
289,2000-11-23,25,28-045,EDM,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,0,,21,17:59,,,,,
290,2000-11-25,26,28-047,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:12,,,,,
291,2000-11-29,27,28-051,EDM,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,17:29,,,,,
292,2000-12-02,28,28-054,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:52,,,,,
293,2000-12-03,29,28-055,EDM,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:35,,,,,
294,2000-12-06,30,28-058,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:06,,,,,
295,2000-12-09,31,28-061,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
296,2000-12-13,32,28-065,EDM,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,20:19,,,,,
297,2000-12-14,33,28-066,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:50,,,,,
298,2000-12-16,34,28-068,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:18,,,,,
299,2000-12-18,35,28-070,EDM,@,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,28,19:55,,,,,
300,2000-12-20,36,28-072,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:56,,,,,
301,2000-12-22,37,28-074,EDM,@,CGY,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,15:07,,,,,
302,2000-12-27,38,28-079,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:42,,,,,
303,2000-12-28,39,28-080,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:35,,,,,
304,2000-12-30,40,28-082,EDM,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:08,,,,,
305,2001-01-01,41,28-084,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
306,2001-01-03,42,28-086,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:19,,,,,
307,2001-01-05,43,28-088,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:57,,,,,
308,2001-01-07,44,28-090,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:46,,,,,
309,2001-01-10,45,28-093,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
310,2001-01-12,46,28-095,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
311,2001-01-14,47,28-097,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:01,,,,,
312,2001-01-16,48,28-099,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:45,,,,,
313,2001-01-18,49,28-101,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,,,,,
314,2001-01-20,50,28-103,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:47,,,,,
315,2001-01-22,51,28-105,EDM,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
316,2001-01-24,52,28-107,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:21,,,,,
317,2001-01-26,53,28-109,EDM,,PHX,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
318,2001-01-30,54,28-113,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,39,20:40,,,,,
319,2001-01-31,55,28-114,EDM,,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,20:09,,,,,
320,2001-02-07,56,28-121,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:10,,,,,
321,2001-02-09,57,28-123,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:15,,,,,
322,2001-02-12,58,28-126,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
323,2001-02-14,59,28-128,EDM,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,20:01,,,,,
324,2001-02-16,60,28-130,EDM,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:54,,,,,
325,2001-02-17,61,28-131,EDM,,VAN,L-OT,1,1,2,2,0,0,0,1,0,,,,2,50.0,14,12:05,,,,,
326,2001-02-20,62,28-134,EDM,,LAK,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,18,14:03,,,,,
327,2001-02-24,63,28-138,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:34,,,,,
328,2001-02-25,64,28-139,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:52,,,,,
329,2001-02-28,65,28-142,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
330,2001-03-02,66,28-144,EDM,,MIN,W,2,0,2,2,0,1,0,1,0,,,,4,50.0,17,12:16,,,,,
331,2001-03-07,67,28-149,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:36,,,,,
332,2001-03-09,68,28-151,EDM,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,21,12:58,,,,,
333,2001-03-11,69,28-153,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:40,,,,,
334,2001-03-13,70,28-155,EDM,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,14:31,,,,,
335,2001-03-14,71,28-156,EDM,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:09,,,,,
336,2001-03-17,72,28-159,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:28,,,,,
337,2001-03-19,73,28-161,EDM,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:31,,,,,
338,2001-03-21,74,28-163,EDM,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,14:07,,,,,
339,2001-03-24,75,28-166,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,11:21,,,,,
340,2001-03-26,76,28-168,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:04,,,,,
341,2001-03-28,77,28-170,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:46,,,,,
342,2001-03-30,78,28-172,EDM,,DAL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
343,2001-04-01,79,28-174,EDM,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:10,,,,,
344,2001-04-02,80,28-175,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,14:52,,,,,
345,2001-04-04,81,28-177,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:24,,,,,
346,2001-04-07,82,28-180,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
347,2001-10-03,1,28-359,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:39,,,,,
348,2001-10-06,2,28-362,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:35,,,,,
349,2001-10-09,3,29-000,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
350,2001-10-11,4,29-002,EDM,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:11,,,,,
351,2001-10-13,5,29-004,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:53,,,,,
352,2001-10-14,6,29-005,EDM,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:15,,,,,
353,2001-10-16,7,29-007,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:05,,,,,
354,2001-10-18,8,29-009,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:23,,,,,
355,2001-10-20,9,29-011,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,,,,,
356,2001-10-22,10,29-013,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:59,,,,,
357,2001-10-24,11,29-015,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,14:23,,,,,
358,2001-10-25,12,29-016,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:13,,,,,
359,2001-10-27,13,29-018,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
360,2001-10-30,14,29-021,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,,,,,
361,2001-11-02,15,29-024,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:05,,,,,
362,2001-11-04,16,29-026,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:02,,,,,
363,2001-11-06,17,29-028,EDM,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:20,,,,,
364,2001-11-09,18,29-031,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:42,,,,,
365,2001-11-11,19,29-033,EDM,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:38,,,,,
366,2001-11-13,20,29-035,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:10,,,,,
367,2001-11-16,21,29-038,EDM,,CHI,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,16,15:19,,,,,
368,2001-11-17,22,29-039,EDM,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:13,,,,,
369,2001-11-20,23,29-042,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:06,,,,,
370,2001-11-22,24,29-044,EDM,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:59,,,,,
371,2001-11-24,25,29-046,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:15,,,,,
372,2001-11-28,26,29-050,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
373,2001-11-29,27,29-051,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
374,2001-12-01,28,29-053,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,9:48,,,,,
375,2001-12-05,29,29-057,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:03,,,,,
376,2001-12-07,30,29-059,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
377,2001-12-08,31,29-060,EDM,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:58,,,,,
378,2001-12-11,32,29-063,EDM,@,SJS,L-OT,1,0,1,1,0,0,0,1,0,,,,6,16.7,21,17:43,,,,,
379,2001-12-13,33,29-065,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:34,,,,,
380,2001-12-14,34,29-066,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:47,,,,,
381,2001-12-16,35,29-068,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:31,,,,,
382,2001-12-18,36,29-070,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:01,,,,,
383,2001-12-20,37,29-072,EDM,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:14,,,,,
384,2001-12-21,38,29-073,EDM,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,14,11:26,,,,,
385,2001-12-26,39,29-078,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:01,,,,,
386,2001-12-28,40,29-080,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:40,,,,,
387,2001-12-30,41,29-082,EDM,,NJD,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,16:02,,,,,
388,2001-12-31,42,29-083,EDM,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:40,,,,,
389,2002-01-02,43,29-085,EDM,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
390,2002-01-05,44,29-088,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:52,,,,,
391,2002-01-06,45,29-089,EDM,,MTL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,25,18:50,,,,,
392,2002-01-10,46,29-093,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,,,,,
393,2002-01-12,47,29-095,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:34,,,,,
394,2002-01-14,48,29-097,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:23,,,,,
395,2002-01-15,49,29-098,EDM,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,15:30,,,,,
396,2002-01-18,50,29-101,EDM,,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,14:55,,,,,
397,2002-01-19,51,29-102,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
398,2002-01-21,52,29-104,EDM,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,12:53,,,,,
399,2002-01-23,53,29-106,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:16,,,,,
400,2002-01-26,54,29-109,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
401,2002-01-28,55,29-111,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:30,,,,,
402,2002-01-30,56,29-113,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
403,2002-02-05,57,29-119,EDM,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
404,2002-02-08,58,29-122,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
405,2002-02-10,59,29-124,EDM,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,22,15:52,,,,,
406,2002-02-12,60,29-126,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:51,,,,,
407,2002-02-28,61,29-142,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:54,,,,,
408,2002-03-02,62,29-144,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:20,,,,,
409,2002-03-04,63,29-146,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:39,,,,,
410,2002-03-06,64,29-148,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:17,,,,,
411,2002-03-08,65,29-150,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:18,,,,,
412,2002-03-10,66,29-152,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:34,,,,,
413,2002-03-13,67,29-155,EDM,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:53,,,,,
414,2002-03-14,68,29-156,EDM,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,12:44,,,,,
415,2002-03-16,69,29-158,EDM,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:46,,,,,
416,2002-03-21,70,29-163,NYR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:21,,,,,
417,2002-03-22,71,29-164,NYR,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,16:18,,,,,
418,2002-03-25,72,29-167,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
419,2002-03-27,73,29-169,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:33,,,,,
420,2002-03-30,74,29-172,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:54,,,,,
421,2002-04-01,75,29-174,NYR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,19:00,,,,,
422,2002-04-04,76,29-177,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
423,2002-04-06,77,29-179,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:07,,,,,
424,2002-04-08,78,29-181,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
425,2002-04-10,79,29-183,NYR,,TOR,L,0,0,0,-5,0,0,0,0,0,,,,0,,17,12:31,,,,,
426,2002-04-13,80,29-186,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
427,2002-10-09,1,30-000,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,11:24,,,,,
428,2002-10-11,2,30-002,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:36,,,,,
429,2002-10-12,3,30-003,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,13:38,,,,,
430,2002-10-15,4,30-006,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:33,,,,,
431,2002-10-17,5,30-008,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:19,,,,,
432,2002-10-19,6,30-010,NYR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:57,,,,,
433,2002-10-21,7,30-012,NYR,,TBL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,13:49,,,,,
434,2002-10-23,8,30-014,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:04,,,,,
435,2002-10-25,9,30-016,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
