,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2016-11-15,17,26-290,VAN,,NYR,L,0,2,2,0,2,0,0,0,0,2,0,0,0,,23,15:56,2,2,0,0,
400,2016-11-17,18,26-292,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:31,3,0,0,0,
401,2016-11-19,19,26-294,VAN,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:51,1,4,0,0,
402,2016-11-23,20,26-298,VAN,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:26,2,1,0,0,
403,2016-11-25,21,26-300,VAN,@,DAL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,15:40,3,2,0,0,
404,2016-11-26,22,26-301,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:06,2,0,0,0,
405,2016-11-29,23,26-304,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:41,1,1,0,0,
406,2016-12-01,24,26-306,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:06,3,7,0,0,
407,2016-12-03,25,26-308,VAN,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,24:23,2,2,0,0,
408,2016-12-06,26,26-311,VAN,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:43,6,1,0,0,
409,2016-12-08,27,26-313,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:22,1,3,0,0,
410,2016-12-10,28,26-315,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,15:27,0,2,0,0,
411,2016-12-11,29,26-316,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:55,0,1,0,0,
412,2016-12-13,30,26-318,VAN,@,CAR,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,17:05,1,2,0,0,
413,2016-12-16,31,26-321,VAN,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,20:11,2,1,0,0,
414,2016-12-18,32,26-323,VAN,,CBJ,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,19:14,0,1,0,0,
415,2016-12-20,33,26-325,VAN,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,25:05,2,1,0,0,
416,2016-12-22,34,26-327,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:08,1,1,0,0,
417,2016-12-23,35,26-328,VAN,@,CGY,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,18:14,1,0,0,0,
418,2016-12-28,36,26-333,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:36,2,1,0,0,
419,2016-12-30,37,26-335,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:44,1,0,0,0,
420,2016-12-31,38,26-336,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:38,1,2,0,0,
421,2017-01-02,39,26-338,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:47,0,1,0,0,
422,2017-01-04,40,26-340,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:19,0,1,0,0,
423,2017-01-06,41,26-342,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:47,3,2,0,0,
424,2017-01-07,42,26-343,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:08,1,0,0,0,
425,2017-01-10,43,26-346,VAN,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:44,1,0,0,0,
426,2017-01-12,44,26-348,VAN,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:41,3,1,0,0,
427,2017-01-15,45,26-351,VAN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:49,4,2,0,0,
428,2017-01-17,46,26-353,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,21:45,2,2,0,0,
429,2017-01-20,47,26-356,VAN,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,31,23:16,2,3,0,0,
430,2017-01-22,48,26-358,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:02,3,2,0,0,
431,2017-01-25,49,26-361,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:52,1,0,0,0,
432,2017-01-26,50,26-362,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:26,1,0,0,0,
433,2017-02-02,51,27-003,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:13,0,3,0,0,
434,2017-02-04,52,27-005,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:15,1,0,0,0,
435,2017-02-07,53,27-008,VAN,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:30,0,1,0,0,
436,2017-02-09,54,27-010,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:44,0,3,0,0,
437,2017-02-11,55,27-012,VAN,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:05,5,2,0,0,
438,2017-02-12,56,27-013,VAN,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,20:45,3,1,0,0,
439,2017-02-14,57,27-015,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:30,3,3,0,0,
440,2017-02-16,58,27-017,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:09,1,0,0,0,
441,2017-02-18,59,27-019,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:19,4,1,0,0,
442,2017-02-19,60,27-020,VAN,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:48,2,2,0,0,
443,2017-02-25,61,27-026,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:04,0,1,0,0,
444,2017-02-28,62,27-029,VAN,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:31,0,0,0,0,
445,2017-03-02,63,27-031,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:04,0,3,0,0,
446,2017-03-04,64,27-033,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:12,1,1,0,0,
447,2017-03-05,65,27-034,VAN,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,19:06,1,1,0,0,
448,2017-03-07,66,27-036,VAN,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:00,1,3,0,0,
449,2017-03-09,67,27-038,VAN,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:56,4,1,0,0,
450,2017-03-11,68,27-040,VAN,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:33,2,5,0,0,
451,2017-03-13,69,27-042,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:58,1,2,0,0,
452,2017-03-16,70,27-045,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:37,0,1,0,0,
453,2017-03-18,71,27-047,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:30,1,1,0,0,
454,2017-03-21,72,27-050,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:41,2,0,0,0,
455,2017-03-23,73,27-052,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:52,1,2,0,0,
456,2017-03-25,74,27-054,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:36,4,1,0,0,
457,2017-03-26,75,27-055,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:28,0,0,0,0,
458,2017-03-28,76,27-057,VAN,,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:58,0,2,0,0,
459,2017-03-31,77,27-060,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:35,2,1,0,0,
460,2017-04-02,78,27-062,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:26,2,2,0,0,
461,2017-04-04,79,27-064,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:46,0,1,0,0,
462,2017-04-06,80,27-066,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:32,3,3,0,0,
463,2017-04-08,81,27-068,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:34,1,0,0,0,
464,2017-04-09,82,27-069,VAN,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,21:06,2,2,0,0,
465,2017-10-06,1,27-249,VEG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:16,2,1,0,0,
466,2017-10-07,2,27-250,VEG,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:06,4,2,0,0,
467,2017-10-10,3,27-253,VEG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:59,1,2,0,0,
468,2017-10-13,4,27-256,VEG,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:30,3,1,0,0,
469,2017-10-15,5,27-258,VEG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:07,3,0,0,0,
470,2017-10-17,6,27-260,VEG,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:04,0,2,0,0,
471,2017-10-21,7,27-264,VEG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:48,0,2,0,0,
472,2017-10-24,8,27-267,VEG,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,17:40,1,4,0,0,
473,2017-10-27,9,27-270,VEG,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,18:57,0,3,0,0,
474,2017-10-30,10,27-273,VEG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:48,0,1,0,0,
475,2017-10-31,11,27-274,VEG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:41,1,1,0,0,
476,2017-11-02,12,27-276,VEG,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:20,0,5,0,0,
477,2017-11-04,13,27-278,VEG,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:09,1,3,0,0,
478,2017-11-06,14,27-280,VEG,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,34,24:25,4,0,0,0,
479,2017-11-07,15,27-281,VEG,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:46,1,2,0,0,
480,2017-11-10,16,27-284,VEG,,WPG,W,1,1,2,2,2,1,0,0,0,0,0,1,1,100.0,29,21:40,2,1,0,0,
481,2017-11-30,17,27-304,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:08,2,2,0,0,
482,2017-12-01,18,27-305,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:23,1,3,0,0,
483,2017-12-03,19,27-307,VEG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:59,1,0,0,0,
484,2017-12-05,20,27-309,VEG,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:36,5,1,0,0,
485,2017-12-08,21,27-312,VEG,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:52,1,1,0,0,
486,2017-12-09,22,27-313,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:10,1,3,0,0,
487,2017-12-12,23,27-316,VEG,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:01,1,1,0,0,
488,2018-01-05,24,27-340,VEG,@,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,10:49,0,4,0,0,
489,2018-02-17,25,28-018,VEG,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,20:58,3,2,0,0,
490,2018-02-19,26,28-020,VEG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:03,0,1,0,0,
491,2018-02-21,27,28-022,VEG,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,19:46,5,1,0,0,
492,2018-02-23,28,28-024,VEG,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,16:59,0,2,0,0,
493,2018-02-26,29,28-027,VEG,@,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,17:36,2,1,0,0,
494,2018-02-27,30,28-028,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:01,5,2,0,0,
495,2018-10-04,1,28-247,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:55,1,0,0,0,
496,2018-10-06,2,28-249,NYI,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,14:18,0,0,0,0,
497,2018-10-17,3,28-260,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:10,1,1,0,0,
498,2018-11-13,4,28-287,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:53,1,0,0,0,
499,2018-11-18,5,28-292,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:55,1,2,0,0,
500,2018-12-18,6,28-322,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:29,7,0,0,0,
501,2018-12-20,7,28-324,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:46,3,2,0,0,
502,2018-12-23,8,28-327,NYI,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,16:34,1,1,0,0,
503,2019-01-12,9,28-347,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:13,2,1,0,0,
504,2019-10-29,1,29-272,WPG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:35,3,0,0,0,
505,2019-11-01,2,29-275,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:03,3,2,0,0,
506,2019-11-02,3,29-276,WPG,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:19,6,2,0,0,
507,2019-11-05,4,29-279,WPG,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:58,1,1,0,0,
508,2019-11-08,5,29-282,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,17:34,2,3,0,0,
509,2019-11-10,6,29-284,WPG,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:34,0,0,0,0,
510,2019-11-12,7,29-286,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:19,2,2,0,0,
511,2019-11-14,8,29-288,WPG,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:15,0,2,0,0,
512,2019-11-16,9,29-290,WPG,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:27,1,3,0,0,
513,2019-11-19,10,29-293,WPG,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,12:53,0,1,0,0,
514,2019-11-21,11,29-295,WPG,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:11,1,0,0,0,
515,2019-11-23,12,29-297,WPG,,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,18:34,4,1,0,0,
516,2019-11-27,13,29-301,WPG,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,18:59,1,4,0,0,
517,2019-11-29,14,29-303,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:56,2,1,0,0,
518,2019-11-30,15,29-304,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:32,3,2,0,0,
519,2019-12-03,16,29-307,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:53,3,3,0,0,
520,2019-12-05,17,29-309,WPG,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:29,4,1,0,0,
521,2019-12-08,18,29-312,WPG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:33,2,1,0,0,
522,2019-12-10,19,29-314,WPG,,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,17:32,1,1,0,0,
523,2019-12-12,20,29-316,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:13,3,1,0,0,
524,2019-12-15,21,29-319,WPG,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,18:53,1,0,0,0,
525,2019-12-17,22,29-321,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:42,1,2,0,0,
526,2019-12-19,23,29-323,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:25,2,1,0,0,
527,2019-12-21,24,29-325,WPG,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,22:29,2,4,0,0,
528,2019-12-23,25,29-327,WPG,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:36,2,1,0,0,
529,2019-12-27,26,29-331,WPG,,STL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:09,3,0,0,0,
530,2019-12-29,27,29-333,WPG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:19,1,2,0,0,
531,2019-12-31,28,29-335,WPG,@,COL,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,35,22:42,5,4,0,0,
532,2020-01-02,29,29-337,WPG,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:43,1,2,0,0,
533,2020-01-04,30,29-339,WPG,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:47,2,4,0,0,
534,2020-01-06,31,29-341,WPG,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:51,3,0,0,0,
535,2020-01-08,32,29-343,WPG,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:37,0,1,0,0,
536,2020-01-09,33,29-344,WPG,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:20,1,1,0,0,
537,2020-01-14,34,29-349,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:31,0,6,0,0,
538,2020-01-17,35,29-352,WPG,,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,20,14:27,1,2,0,0,
539,2020-01-19,36,29-354,WPG,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:41,5,2,0,0,
540,2020-01-21,37,29-356,WPG,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:17,4,1,0,0,
541,2020-01-22,38,29-357,WPG,@,CBJ,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,14:26,2,1,0,0,
542,2020-01-31,39,30-001,WPG,,BOS,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,14,11:57,0,2,0,0,
543,2020-02-01,40,30-002,WPG,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:02,1,2,0,0,
544,2020-02-04,41,30-005,WPG,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:08,3,1,0,0,
545,2020-02-06,42,30-007,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,8:27,2,1,0,0,
546,2020-02-14,43,30-015,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:58,4,0,0,0,
547,2020-02-16,44,30-017,WPG,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,14:59,3,0,0,0,
