,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2005-11-30,27,24-291,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:30,,,,,
214,2005-12-05,28,24-296,PHX,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:05,,,,,
215,2005-12-11,29,24-302,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:39,,,,,
216,2005-12-28,30,24-319,PHX,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:03,,,,,
217,2005-12-29,31,24-320,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:49,,,,,
218,2005-12-31,32,24-322,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:56,,,,,
219,2006-01-05,33,24-327,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:26,,,,,
220,2006-01-08,34,24-330,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
221,2006-01-10,35,24-332,PHX,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:55,,,,,
222,2006-01-12,36,24-334,PHX,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:12,,,,,
223,2006-01-14,37,24-336,PHX,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
224,2006-01-16,38,24-338,PHX,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
225,2006-01-19,39,24-341,PHX,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:29,,,,,
226,2006-01-21,40,24-343,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,11:53,,,,,
227,2006-01-23,41,24-345,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
228,2006-01-24,42,24-346,PHX,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:01,,,,,
229,2006-01-26,43,24-348,PHX,@,STL,W,2,1,3,1,2,1,1,0,1,,,,3,66.7,24,13:24,,,,,
230,2006-01-28,44,24-350,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,13:20,,,,,
231,2006-01-29,45,24-351,PHX,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:13,,,,,
232,2006-01-31,46,24-353,PHX,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,26,15:39,,,,,
233,2006-02-02,47,24-355,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:25,,,,,
234,2006-02-04,48,24-357,PHX,,MIN,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,15:58,,,,,
235,2006-02-07,49,24-360,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:19,,,,,
236,2006-02-09,50,24-362,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:46,,,,,
237,2006-02-12,51,25-000,PHX,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,13:02,,,,,
238,2006-03-02,52,25-018,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:25,,,,,
239,2006-03-04,53,25-020,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
240,2006-03-07,54,25-023,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,,,,,
241,2006-03-09,55,25-025,PHX,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:34,,,,,
242,2006-03-11,56,25-027,PHX,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:04,,,,,
243,2006-03-12,57,25-028,PHX,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,12:55,,,,,
244,2006-03-14,58,25-030,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,11:22,,,,,
245,2006-03-16,59,25-032,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:09,,,,,
246,2006-03-19,60,25-035,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:02,,,,,
247,2006-03-21,61,25-037,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:20,,,,,
248,2006-03-28,62,25-044,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:21,,,,,
249,2006-03-30,63,25-046,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:43,,,,,
250,2006-04-01,64,25-048,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:41,,,,,
251,2006-04-03,65,25-050,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:28,,,,,
252,2006-04-05,66,25-052,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:32,,,,,
253,2006-04-10,67,25-057,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:43,,,,,
254,2006-10-05,1,25-235,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:51,,,,,
255,2006-10-07,2,25-237,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:25,,,,,
256,2006-10-17,3,25-247,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,12:57,,,,,
257,2006-10-19,4,25-249,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:20,,,,,
258,2006-10-21,5,25-251,PHX,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:12,,,,,
259,2006-10-23,6,25-253,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:26,,,,,
260,2006-10-24,7,25-254,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:42,,,,,
261,2006-10-26,8,25-256,PHX,,EDM,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,20,13:19,,,,,
262,2006-10-28,9,25-258,PHX,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,15:49,,,,,
263,2006-11-03,10,25-264,PHX,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:43,,,,,
264,2006-11-04,11,25-265,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:01,,,,,
265,2006-11-09,12,25-270,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:19,,,,,
266,2006-11-11,13,25-272,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,17,12:25,,,,,
267,2006-11-14,14,25-275,PHX,,MIN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,14:53,,,,,
268,2006-11-16,15,25-277,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,13:18,,,,,
269,2006-11-18,16,25-279,PHX,@,LAK,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,11:52,,,,,
270,2006-11-19,17,25-280,PHX,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,21,12:42,,,,,
271,2006-11-22,18,25-283,PHX,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:57,,,,,
272,2006-11-24,19,25-285,PHX,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:25,,,,,
273,2006-11-25,20,25-286,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:22,,,,,
274,2006-11-30,21,25-291,PHX,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:42,,,,,
275,2006-12-04,22,25-295,PHX,,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:57,,,,,
276,2006-12-06,23,25-297,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:35,,,,,
277,2006-12-07,24,25-298,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:51,,,,,
278,2006-12-09,25,25-300,PHX,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,14,12:14,,,,,
279,2006-12-11,26,25-302,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:13,,,,,
280,2006-12-12,27,25-303,PHX,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:05,,,,,
281,2006-12-14,28,25-305,PHX,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,10:58,,,,,
282,2006-12-16,29,25-307,PHX,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
283,2006-12-21,30,25-312,PHX,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,10:02,,,,,
284,2006-12-23,31,25-314,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:23,,,,,
285,2006-12-26,32,25-317,PHX,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:41,,,,,
286,2006-12-28,33,25-319,PHX,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,15:53,,,,,
287,2006-12-30,34,25-321,PHX,,SJS,W,0,2,2,1,10,0,0,0,0,,,,3,0.0,18,14:25,,,,,
288,2007-01-01,35,25-323,PHX,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:58,,,,,
289,2007-01-04,36,25-326,PHX,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:08,,,,,
290,2007-01-05,37,25-327,PHX,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:48,,,,,
291,2007-01-07,38,25-329,PHX,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,17:10,,,,,
292,2007-01-09,39,25-331,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
293,2007-01-11,40,25-333,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:19,,,,,
294,2007-01-13,41,25-335,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:30,,,,,
295,2007-01-15,42,25-337,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,12:49,,,,,
296,2007-01-17,43,25-339,PHX,@,COL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
297,2007-01-18,44,25-340,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:29,,,,,
298,2007-01-20,45,25-342,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,11:37,,,,,
299,2007-01-26,46,25-348,PHX,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:40,,,,,
300,2007-01-27,47,25-349,PHX,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:33,,,,,
301,2007-01-31,48,25-353,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
302,2007-02-01,49,25-354,PHX,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,14:13,,,,,
303,2007-02-03,50,25-356,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
304,2007-02-06,51,25-359,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,12:17,,,,,
305,2007-02-07,52,25-360,PHX,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:06,,,,,
306,2007-02-10,53,25-363,PHX,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
307,2007-02-13,54,26-001,PHX,@,TBL,L,1,1,2,1,4,1,0,0,0,,,,4,25.0,23,13:45,,,,,
308,2007-02-15,55,26-003,PHX,,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,12:36,,,,,
309,2007-02-17,56,26-005,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:45,,,,,
310,2007-02-19,57,26-007,PHX,@,NSH,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,16:04,,,,,
311,2007-02-22,58,26-010,PHX,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,13:31,,,,,
312,2007-02-26,59,26-014,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,10:50,,,,,
313,2007-02-28,60,26-016,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:36,,,,,
314,2007-03-02,61,26-018,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:11,,,,,
315,2007-03-04,62,26-020,OTT,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:38,,,,,
316,2007-03-06,63,26-022,OTT,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,11,7:30,,,,,
317,2007-03-08,64,26-024,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:46,,,,,
318,2007-03-10,65,26-026,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:54,,,,,
319,2007-03-20,66,26-036,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:22,,,,,
320,2007-03-30,67,26-046,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,11,7:15,,,,,
321,2007-03-31,68,26-047,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:46,,,,,
322,2007-04-03,69,26-050,OTT,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:52,,,,,
323,2007-04-05,70,26-052,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:29,,,,,
324,2007-04-07,71,26-054,OTT,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:43,,,,,
