,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2015-12-29,35,24-261,BOS,,OTT,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,27,21:34,0,2,0,0,
195,2016-01-01,36,24-264,BOS,,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,19:36,0,0,0,0,
196,2016-01-05,37,24-268,BOS,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,25,25:24,1,0,0,0,
197,2016-01-08,38,24-271,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:48,1,1,0,0,
198,2016-01-09,39,24-272,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,23:21,1,2,0,0,
199,2016-01-11,40,24-274,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:10,1,0,0,0,
200,2016-01-13,41,24-276,BOS,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,22:19,2,0,0,0,
201,2016-01-15,42,24-278,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,18:31,0,0,0,0,
202,2016-01-16,43,24-279,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:16,0,2,0,0,
203,2016-01-19,44,24-282,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:45,0,1,0,0,
204,2016-01-21,45,24-284,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:15,0,1,0,0,
205,2016-01-23,46,24-286,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,24,24:34,0,0,0,0,
206,2016-01-25,47,24-288,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,20:42,1,0,0,0,
207,2016-01-26,48,24-289,BOS,,ANA,L,0,0,0,-2,5,0,0,0,0,0,0,0,5,0.0,24,20:38,0,1,0,0,
208,2016-02-02,49,24-296,BOS,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,22:11,0,3,0,0,
209,2016-02-04,50,24-298,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:47,0,1,0,0,
210,2016-02-06,51,24-300,BOS,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,29,21:46,1,1,0,0,
211,2016-02-09,52,24-303,BOS,,LAK,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,25,19:01,1,0,0,0,
212,2016-02-11,53,24-305,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:03,0,1,0,0,
213,2016-02-13,54,24-307,BOS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:23,0,1,0,0,
214,2016-02-14,55,24-308,BOS,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:30,1,4,0,0,
215,2016-02-16,56,24-310,BOS,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:19,3,1,0,0,
216,2016-02-18,57,24-312,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,24:51,0,0,0,0,
217,2016-02-20,58,24-314,BOS,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,21:45,0,0,0,0,
218,2016-02-22,59,24-316,BOS,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,23:33,0,0,0,0,
219,2016-02-24,60,24-318,BOS,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,31,22:30,0,0,0,0,
220,2016-02-26,61,24-320,BOS,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:15,1,0,0,0,
221,2016-02-28,62,24-322,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:18,1,0,0,0,
222,2016-03-01,63,24-324,BOS,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:51,0,1,0,0,
223,2016-03-03,64,24-326,BOS,,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,24,18:31,1,1,0,0,
224,2016-03-05,65,24-328,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,23:39,1,1,0,0,
225,2016-03-07,66,24-330,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,32,23:04,1,2,0,0,
226,2016-03-08,67,24-331,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,20:10,1,1,0,0,
227,2016-03-10,68,24-333,BOS,,CAR,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,22:02,0,3,0,0,
228,2016-03-12,69,24-335,BOS,,NYI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,28,21:30,1,1,0,0,
229,2016-03-15,70,24-338,BOS,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:36,0,3,0,0,
230,2016-03-18,71,24-341,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:54,2,0,0,0,
231,2016-03-19,72,24-342,BOS,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,21:12,3,0,0,0,
232,2016-03-23,73,24-346,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:26,1,0,0,0,
233,2016-03-24,74,24-347,BOS,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,25,24:10,1,1,0,0,
234,2016-03-26,75,24-349,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,30,21:21,3,2,0,0,
235,2016-03-29,76,24-352,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,31,25:53,0,0,0,0,
236,2016-04-01,77,24-355,BOS,@,STL,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,26,20:28,1,3,0,0,
237,2016-04-03,78,24-357,BOS,@,CHI,L,0,2,2,1,0,0,0,0,0,2,0,0,10,0.0,31,22:21,1,0,1,0,100.0
238,2016-04-05,79,24-359,BOS,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:19,0,0,0,0,
239,2016-04-07,80,24-361,BOS,,DET,W,1,2,3,1,2,0,1,0,1,2,0,0,1,100.0,28,20:14,0,1,0,0,
240,2016-04-09,81,24-363,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,25:38,2,0,0,0,
241,2016-10-13,1,25-184,BOS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:41,1,1,0,0,
242,2016-10-15,2,25-186,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:17,1,0,0,0,
243,2016-10-17,3,25-188,BOS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:09,1,3,0,0,
244,2016-10-20,4,25-191,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,21:44,3,3,0,0,
245,2016-10-22,5,25-193,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,22:29,0,0,0,0,
246,2016-10-25,6,25-196,BOS,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,19:58,2,0,0,0,
247,2016-10-26,7,25-197,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:52,1,0,0,0,
248,2016-10-29,8,25-200,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:01,0,2,0,0,
249,2016-11-01,9,25-203,BOS,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,17:49,2,1,0,0,
250,2016-11-03,10,25-205,BOS,@,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,34,22:10,3,1,0,0,
251,2016-11-05,11,25-207,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,22:16,0,1,0,0,
252,2016-11-07,12,25-209,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,24:35,1,0,0,0,
253,2016-11-08,13,25-210,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,21:47,1,1,0,0,
254,2016-11-10,14,25-212,BOS,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,19:07,0,0,0,0,
255,2016-11-12,15,25-214,BOS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:17,0,2,0,0,
256,2016-11-13,16,25-215,BOS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,19:48,0,0,0,0,
257,2016-11-17,17,25-219,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:29,1,0,0,0,
258,2016-11-19,18,25-221,BOS,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,20:05,4,0,0,0,
259,2016-11-22,19,25-224,BOS,,STL,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,32,24:44,0,1,0,0,
260,2016-11-24,20,25-226,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,22:01,1,0,0,0,
261,2016-11-25,21,25-227,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:21,0,1,0,0,
262,2016-11-27,22,25-229,BOS,,TBL,W,0,2,2,2,7,0,0,0,0,1,1,0,1,0.0,30,23:29,0,1,0,0,
263,2016-11-29,23,25-231,BOS,@,PHI,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,31,25:53,1,1,0,0,
264,2016-12-01,24,25-233,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,28:07,0,0,0,0,
265,2016-12-03,25,25-235,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:39,3,1,0,1,0.0
266,2016-12-05,26,25-237,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:48,0,1,0,0,
267,2016-12-07,27,25-239,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:22,0,1,0,0,
268,2016-12-08,28,25-240,BOS,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:53,0,0,0,0,
269,2016-12-10,29,25-242,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:58,0,0,0,0,
270,2016-12-12,30,25-244,BOS,@,MTL,W,0,1,1,2,7,0,0,0,0,1,0,0,3,0.0,27,17:45,1,1,0,0,
271,2016-12-14,31,25-246,BOS,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,19:26,1,1,0,0,
272,2016-12-15,32,25-247,BOS,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,27:14,0,1,0,0,
273,2016-12-18,33,25-250,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:08,2,1,0,0,
274,2016-12-20,34,25-252,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,24:55,0,1,0,0,
275,2016-12-22,35,25-254,BOS,@,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,16:18,0,0,0,0,
276,2016-12-23,36,25-255,BOS,@,CAR,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,0,,28,23:07,0,1,0,0,
277,2016-12-27,37,25-259,BOS,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,26,23:13,0,1,0,0,
278,2016-12-29,38,25-261,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,22:18,0,0,0,0,
279,2016-12-31,39,25-263,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:50,1,1,0,0,
280,2017-01-02,40,25-265,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:06,0,0,0,0,
281,2017-01-05,41,25-268,BOS,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:41,0,0,0,0,
282,2017-01-07,42,25-270,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,24:10,1,3,0,0,
283,2017-01-08,43,25-271,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:37,1,0,0,0,
284,2017-01-10,44,25-273,BOS,@,STL,W,1,1,2,-1,0,0,1,0,1,0,1,0,1,100.0,28,22:26,0,1,0,0,
285,2017-01-12,45,25-275,BOS,@,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,22:55,0,1,0,0,
286,2017-01-14,46,25-277,BOS,,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,22,20:18,0,1,0,0,
287,2017-01-16,47,25-279,BOS,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,18:28,1,1,0,0,
288,2017-01-18,48,25-281,BOS,@,DET,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,29,25:25,0,0,0,0,
289,2017-01-20,49,25-283,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:31,0,0,0,0,
290,2017-01-22,50,25-285,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:06,1,1,0,0,
291,2017-01-24,51,25-287,BOS,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,25:12,4,1,0,0,
292,2017-01-26,52,25-289,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,24,22:52,1,1,0,0,
293,2017-01-31,53,25-294,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,21:06,1,0,0,0,
294,2017-02-01,54,25-295,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:49,0,1,0,0,
295,2017-02-04,55,25-298,BOS,,TOR,L,1,1,2,-3,0,0,1,0,0,0,1,0,7,14.3,30,27:29,0,3,0,0,
296,2017-02-09,56,25-303,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:59,0,2,0,0,
297,2017-02-11,57,25-305,BOS,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,21:51,0,0,0,0,
298,2017-02-12,58,25-306,BOS,,MTL,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,26,17:54,0,1,0,0,
299,2017-02-19,59,25-313,BOS,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,21:26,1,2,0,0,
300,2017-02-22,60,25-316,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:55,0,2,0,0,
301,2017-02-23,61,25-317,BOS,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,20:22,0,3,0,0,
302,2017-02-26,62,25-320,BOS,@,DAL,W,0,3,3,1,2,0,0,0,0,2,1,0,2,0.0,27,18:40,1,2,0,0,
303,2017-02-28,63,25-322,BOS,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:04,0,1,0,0,
304,2017-03-02,64,25-324,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:30,0,2,0,0,
305,2017-03-04,65,25-326,BOS,,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,22,23:17,1,0,0,0,
306,2017-03-06,66,25-328,BOS,@,OTT,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,28,22:47,1,4,0,0,
307,2017-03-08,67,25-330,BOS,,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,19:10,0,1,0,0,
308,2017-03-11,68,25-333,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:18,0,0,0,0,
309,2017-03-13,69,25-335,BOS,@,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,27,20:03,0,1,0,0,
310,2017-03-15,70,25-337,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:27,0,1,0,0,
311,2017-03-16,71,25-338,BOS,@,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,21:47,2,1,0,0,
312,2017-03-20,72,25-342,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:25,0,5,0,0,
313,2017-03-21,73,25-343,BOS,,OTT,L,1,1,2,0,0,0,1,0,0,0,1,0,7,14.3,25,23:45,3,1,0,0,
314,2017-03-23,74,25-345,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:04,2,2,0,0,
315,2017-03-25,75,25-347,BOS,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:06,1,0,0,0,
316,2017-03-28,76,25-350,BOS,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,23:01,1,1,0,0,
317,2017-03-30,77,25-352,BOS,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,18:48,1,3,0,0,
318,2017-04-01,78,25-354,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:46,0,0,0,0,
319,2017-04-02,79,25-355,BOS,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:18,1,2,0,0,
320,2017-04-04,80,25-357,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,24,19:10,2,1,0,0,
321,2017-04-06,81,25-359,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:32,1,0,0,0,
322,2017-10-09,1,26-180,BOS,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,21:56,1,1,0,0,
323,2017-10-11,2,26-182,BOS,@,COL,L,1,0,1,-3,2,0,1,0,0,0,0,0,3,33.3,27,21:01,0,0,0,0,
324,2017-10-14,3,26-185,BOS,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:23,0,1,0,0,
325,2017-10-15,4,26-186,BOS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:32,0,1,0,0,
326,2017-10-19,5,26-190,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:14,0,0,0,0,
327,2017-10-21,6,26-192,BOS,,BUF,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,0,,23,21:51,2,0,0,0,
328,2017-10-26,7,26-197,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:06,1,1,0,0,
329,2017-10-28,8,26-199,BOS,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:16,2,2,0,0,
330,2017-10-30,9,26-201,BOS,@,CBJ,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,32,21:23,0,0,0,0,
331,2017-11-02,10,26-204,BOS,,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,18:29,1,0,0,0,
332,2017-11-04,11,26-206,BOS,,WSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,27,24:55,0,1,0,0,
333,2017-11-06,12,26-208,BOS,,MIN,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,19:20,1,1,0,0,
334,2017-11-08,13,26-210,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,27:14,0,3,0,0,
335,2017-11-10,14,26-212,BOS,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:16,0,0,0,0,
336,2017-11-11,15,26-213,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,9,0.0,25,24:35,1,2,0,0,
337,2017-11-15,16,26-217,BOS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:29,0,1,0,0,
338,2017-11-24,17,26-226,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:12,1,2,0,0,
339,2017-11-26,18,26-228,BOS,,EDM,L,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,22,19:36,0,1,0,0,
340,2017-11-29,19,26-231,BOS,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,22,17:42,1,2,0,0,
341,2017-12-02,20,26-234,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:07,0,1,0,0,
342,2017-12-04,21,26-236,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:53,1,1,0,0,
343,2017-12-07,22,26-239,BOS,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:18,0,2,0,0,
344,2017-12-09,23,26-241,BOS,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,17:55,1,0,0,0,
345,2017-12-13,24,26-245,BOS,@,DET,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,28,23:39,0,0,0,0,
346,2017-12-14,25,26-246,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,18:14,1,1,0,0,
347,2017-12-16,26,26-248,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:01,2,1,0,0,
348,2017-12-18,27,26-250,BOS,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,20:06,1,3,0,0,
349,2017-12-19,28,26-251,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:52,1,4,0,0,
350,2017-12-21,29,26-253,BOS,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,21:07,2,1,0,0,
351,2017-12-23,30,26-255,BOS,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,21:04,2,3,0,0,
352,2017-12-27,31,26-259,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:58,1,1,0,0,
353,2017-12-28,32,26-260,BOS,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:14,0,0,0,0,
354,2017-12-30,33,26-262,BOS,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,17:28,2,2,0,0,
355,2018-01-02,34,26-265,BOS,@,NYI,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,25,16:29,0,0,0,0,
356,2018-01-06,35,26-269,BOS,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,18:39,0,1,0,0,
357,2018-01-07,36,26-270,BOS,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:06,2,2,0,0,
358,2018-01-13,37,26-276,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:53,2,0,0,0,
359,2018-01-15,38,26-278,BOS,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:51,1,0,0,0,
360,2018-01-17,39,26-280,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,21:48,2,1,0,0,
361,2018-01-18,40,26-281,BOS,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,17:21,2,0,0,0,
362,2018-01-20,41,26-283,BOS,@,MTL,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,22,17:24,1,0,0,0,
363,2018-01-23,42,26-286,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,19:40,2,0,0,0,
364,2018-01-25,43,26-288,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:32,1,0,0,0,
365,2018-01-30,44,26-293,BOS,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,27,23:19,1,0,0,0,
366,2018-02-01,45,26-295,BOS,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:38,2,1,0,0,
367,2018-02-03,46,26-297,BOS,,TOR,W,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,23,19:09,1,0,0,0,
368,2018-02-06,47,26-300,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:34,0,0,0,0,
369,2018-02-07,48,26-301,BOS,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,23:13,2,1,0,0,
370,2018-02-10,49,26-304,BOS,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:00,0,0,0,0,
371,2018-02-11,50,26-305,BOS,@,NJD,W,2,0,2,2,0,0,1,1,0,0,0,0,4,50.0,26,18:57,2,2,0,0,
372,2018-02-13,51,26-307,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,19:41,5,0,0,0,
373,2018-02-17,52,26-311,BOS,@,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,25,22:14,1,0,0,0,
374,2018-02-19,53,26-313,BOS,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:51,1,1,0,0,
375,2018-02-20,54,26-314,BOS,@,EDM,W,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,24,19:00,3,0,0,0,
376,2018-02-24,55,26-318,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:08,1,2,0,0,
377,2018-02-25,56,26-319,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,15:27,1,0,0,0,
378,2018-02-27,57,26-321,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:04,1,0,0,0,
379,2018-03-01,58,26-323,BOS,,PIT,W,1,1,2,2,2,1,0,0,1,0,1,0,3,33.3,25,20:33,1,0,0,0,
380,2018-03-03,59,26-325,BOS,,MTL,W,0,2,2,-1,0,0,0,0,0,1,1,0,10,0.0,24,24:46,3,2,0,0,
381,2018-03-06,60,26-328,BOS,,DET,W,2,2,4,2,0,1,1,0,0,1,1,0,3,66.7,24,20:18,0,2,0,0,
382,2018-03-08,61,26-330,BOS,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,18:39,0,0,0,0,
383,2018-03-10,62,26-332,BOS,,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,23,20:13,1,1,0,0,
384,2018-03-11,63,26-333,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:30,0,2,0,0,
385,2018-03-13,64,26-335,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:48,2,0,0,0,
