,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2014-03-06,60,24-155,NYI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:30,0,0,2,1,66.7
389,2014-03-07,61,24-156,NYI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:26,0,0,1,0,100.0
390,2014-03-10,62,24-159,NYI,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,16:05,0,2,0,0,
391,2014-03-14,63,24-163,NYI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:58,0,1,0,0,
392,2014-03-15,64,24-164,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:33,0,1,1,1,50.0
393,2014-03-18,65,24-167,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:54,0,0,3,1,75.0
394,2014-03-23,66,24-172,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:05,2,1,1,3,25.0
395,2014-03-25,67,24-174,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:49,1,1,3,1,75.0
396,2014-03-27,68,24-176,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:29,0,1,0,1,0.0
397,2014-03-29,69,24-178,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:41,1,1,1,0,100.0
398,2014-04-01,70,24-181,NYI,,FLA,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,24,19:04,0,0,2,1,66.7
399,2014-04-02,71,24-182,NYI,@,OTT,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,15:55,1,0,0,0,
400,2014-04-05,72,24-185,NYI,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:45,0,0,1,0,100.0
401,2014-04-06,73,24-186,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,0,0,0,1,0.0
402,2014-04-08,74,24-188,NYI,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,24:34,0,0,0,0,
403,2014-04-10,75,24-190,NYI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:34,0,0,2,0,100.0
404,2014-04-11,76,24-191,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:23,0,1,0,2,0.0
405,2014-04-13,77,24-193,NYI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:31,0,0,0,0,
406,2014-10-10,1,25-008,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:11,5,1,0,0,
407,2014-10-11,2,25-009,NYI,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,15:41,2,0,0,0,
408,2014-10-14,3,25-012,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:35,0,0,0,2,0.0
409,2014-10-16,4,25-014,NYI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:51,1,3,1,0,100.0
410,2014-10-18,5,25-016,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:07,1,0,1,0,100.0
411,2014-10-21,6,25-019,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:31,0,1,2,0,100.0
412,2014-10-23,7,25-021,NYI,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,10,6:26,0,0,0,1,0.0
413,2014-11-14,8,25-043,NYI,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,13:56,0,0,0,0,
414,2014-11-15,9,25-044,NYI,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,19:05,0,1,0,0,
415,2014-11-18,10,25-047,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:21,0,0,0,0,
416,2014-11-21,11,25-050,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:19,0,0,0,0,
417,2014-11-22,12,25-051,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:42,0,0,0,0,
418,2014-11-24,13,25-053,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:38,2,0,1,0,100.0
419,2014-11-26,14,25-055,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:03,7,0,0,0,
420,2014-11-28,15,25-057,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:13,0,0,0,0,
421,2014-11-29,16,25-058,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:52,1,0,0,0,
422,2014-12-02,17,25-061,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:32,1,2,0,0,
423,2014-12-09,18,25-068,NYI,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:00,1,2,0,1,0.0
424,2014-12-13,19,25-072,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,1,0,0,0,
425,2014-12-15,20,25-074,NYI,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:28,0,0,0,1,0.0
426,2014-12-19,21,25-078,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:53,1,0,0,0,
427,2014-12-20,22,25-079,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,14:00,3,0,0,0,
428,2014-12-23,23,25-082,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:40,1,0,0,0,
429,2014-12-27,24,25-086,NYI,@,BUF,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,13:14,0,0,0,0,
430,2014-12-29,25,25-088,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:07,3,0,0,0,
431,2014-12-31,26,25-090,NYI,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,18,13:02,0,1,0,0,
432,2015-01-02,27,25-092,NYI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:18,1,0,0,0,
433,2015-01-04,28,25-094,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:18,2,3,0,0,
434,2015-01-09,29,25-099,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:36,1,0,1,0,100.0
435,2015-01-10,30,25-100,NYI,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:05,0,0,0,0,
436,2015-01-13,31,25-103,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:29,1,0,0,0,
437,2015-01-16,32,25-106,NYI,,PIT,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,21,17:23,1,0,1,0,100.0
438,2015-01-17,33,25-107,NYI,@,MTL,L,0,2,2,-1,0,0,0,0,0,2,0,0,0,,24,18:41,0,0,0,0,
439,2015-01-19,34,25-109,NYI,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:52,3,0,0,2,0.0
440,2015-01-27,35,25-117,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:51,2,0,0,0,
441,2015-01-29,36,25-119,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:59,1,1,0,0,
442,2015-01-31,37,25-121,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:16,2,1,0,1,0.0
443,2015-02-03,38,25-124,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,19:19,3,3,0,1,0.0
444,2015-02-05,39,25-126,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:34,1,0,0,0,
445,2015-02-07,40,25-128,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:56,0,0,0,0,
446,2015-02-08,41,25-129,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:44,0,1,0,0,
447,2015-02-10,42,25-131,NYI,,EDM,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,19,16:12,1,0,0,0,
448,2015-02-12,43,25-133,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:03,0,1,0,0,
449,2015-02-14,44,25-135,NYI,,CBJ,W,2,1,3,4,0,2,0,0,0,1,0,0,3,66.7,23,15:09,0,0,0,1,0.0
450,2015-02-16,45,25-137,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:19,3,0,0,0,
451,2015-02-17,46,25-138,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:08,0,1,0,0,
452,2015-02-19,47,25-140,NYI,,NSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,17:18,1,0,0,1,0.0
453,2015-02-21,48,25-142,NYI,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:07,1,1,0,0,
454,2015-02-22,49,25-143,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:33,0,1,0,0,
455,2015-02-24,50,25-145,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:15,0,0,0,1,0.0
456,2015-02-27,51,25-148,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:23,1,0,0,1,0.0
457,2015-02-28,52,25-149,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:25,0,1,0,0,
458,2015-03-03,53,25-152,NYI,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:40,0,1,2,0,100.0
459,2015-03-05,54,25-154,NYI,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,18:55,0,0,0,0,
460,2015-03-07,55,25-156,NYI,@,FLA,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,22:34,0,0,0,0,
461,2015-03-09,56,25-158,NYI,@,TOR,W,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,24,20:07,0,0,0,0,
462,2015-03-10,57,25-159,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,18:04,2,0,1,0,100.0
463,2015-03-13,58,25-162,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,21:56,0,0,0,0,
464,2015-03-14,59,25-163,NYI,,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,18:01,0,0,0,1,0.0
465,2015-03-17,60,25-166,NYI,@,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,22,20:05,0,0,0,0,
466,2015-03-21,61,25-170,NYI,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,20:04,0,0,0,0,
467,2015-03-24,62,25-173,NYI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:19,0,0,0,0,
468,2015-03-26,63,25-175,NYI,,LAK,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,18:43,3,0,0,0,
469,2015-03-28,64,25-177,NYI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:22,0,0,0,0,
470,2015-03-29,65,25-178,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:48,0,3,0,0,
471,2015-04-02,66,25-182,NYI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:39,1,1,0,0,
472,2015-04-04,67,25-184,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,15:30,0,2,0,0,
473,2015-04-07,68,25-187,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:25,2,2,5,3,62.5
474,2015-04-10,69,25-190,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:15,2,2,8,9,47.1
475,2015-04-11,70,25-191,NYI,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:27,1,0,7,10,41.2
476,2015-10-09,1,26-007,NYI,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:24,2,0,1,0,100.0
477,2015-10-10,2,26-008,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:07,0,0,0,0,
478,2015-10-12,3,26-010,NYI,,WPG,W,1,0,1,0,2,1,0,0,0,0,0,0,7,14.3,20,13:21,0,0,0,0,
479,2015-10-15,4,26-013,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:02,1,2,0,1,0.0
480,2015-10-17,5,26-015,NYI,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,13:19,0,1,0,0,
481,2015-10-20,6,26-018,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:37,1,1,0,0,
482,2015-10-23,7,26-021,NYI,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:00,1,0,0,0,
483,2015-10-24,8,26-022,NYI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:56,1,0,0,0,
484,2015-10-26,9,26-024,NYI,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:22,0,0,0,0,
485,2015-10-29,10,26-027,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:05,0,0,0,0,
486,2015-10-31,11,26-029,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:13,0,0,0,1,0.0
487,2015-11-01,12,26-030,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:12,1,1,0,0,
488,2015-11-03,13,26-032,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:26,2,0,0,0,
489,2015-11-05,14,26-034,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:01,1,0,0,0,
490,2015-11-10,15,26-039,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,1,0,0,
491,2015-11-12,16,26-041,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:51,0,0,0,0,
492,2015-11-13,17,26-042,NYI,@,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,17,13:00,0,0,1,0,100.0
493,2015-11-16,18,26-045,NYI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:00,0,0,0,1,0.0
494,2015-11-20,19,26-049,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:38,1,0,0,0,
495,2015-11-22,20,26-051,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:24,1,1,0,0,
496,2015-11-25,21,26-054,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,14:15,1,0,0,0,
497,2015-11-27,22,26-056,NYI,@,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:02,1,1,0,0,
498,2015-11-28,23,26-057,NYI,@,TBL,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,19,14:05,1,0,0,0,
499,2015-11-30,24,26-059,NYI,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:57,1,0,0,0,
500,2015-12-02,25,26-061,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:26,0,0,0,0,
501,2015-12-04,26,26-063,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:35,2,0,0,1,0.0
502,2015-12-05,27,26-064,NYI,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,14:20,0,0,0,0,
503,2015-12-08,28,26-067,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:07,0,0,0,0,
504,2015-12-12,29,26-071,NYI,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,14:28,0,0,0,0,
505,2015-12-13,30,26-072,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:41,0,0,1,1,50.0
506,2015-12-15,31,26-074,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:08,0,0,1,0,100.0
507,2015-12-17,32,26-076,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:35,0,0,0,0,
508,2015-12-19,33,26-078,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:30,2,0,0,0,
509,2015-12-21,34,26-080,NYI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,20:11,0,1,0,1,0.0
510,2015-12-27,35,26-086,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:25,0,1,0,0,
511,2015-12-29,36,26-088,NYI,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,18:48,0,1,0,0,
512,2015-12-31,37,26-090,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:05,0,1,0,0,
513,2016-01-02,38,26-092,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:48,0,0,0,0,
514,2016-01-03,39,26-093,NYI,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:25,1,0,0,0,
515,2016-01-07,40,26-097,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:41,1,0,0,0,
516,2016-01-09,41,26-099,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:55,0,0,1,0,100.0
517,2016-01-12,42,26-102,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:33,0,0,0,0,
518,2016-01-14,43,26-104,NYI,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,12:00,0,0,0,0,
519,2016-01-17,44,26-107,NYI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:38,1,0,0,0,
520,2016-01-22,45,26-112,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,1,0,0,0,
521,2016-01-25,46,26-115,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:21,1,0,0,0,
522,2016-02-02,47,26-123,NYI,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,11:14,0,0,0,0,
523,2016-02-04,48,26-125,NYI,@,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,16,13:18,0,0,0,0,
524,2016-02-06,49,26-127,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:44,0,0,0,0,
525,2016-02-07,50,26-128,NYI,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:53,2,0,2,6,25.0
526,2016-02-09,51,26-130,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:58,0,0,0,0,
527,2016-02-11,52,26-132,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:20,1,0,0,0,
528,2016-02-13,53,26-134,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:29,2,0,0,0,
529,2016-02-15,54,26-136,NYI,,DET,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,17,15:01,0,1,0,0,
530,2016-02-18,55,26-139,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:01,0,0,1,0,100.0
531,2016-02-19,56,26-140,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:45,2,0,0,0,
532,2016-02-23,57,26-144,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:24,1,1,0,0,
533,2016-02-25,58,26-146,NYI,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,19:14,1,0,1,1,50.0
534,2016-02-28,59,26-149,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:15,0,1,0,1,0.0
535,2016-03-01,60,26-151,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:37,2,0,0,0,
536,2016-03-03,61,26-153,NYI,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,15:51,0,0,0,0,
537,2016-03-06,62,26-156,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:46,0,0,0,0,
538,2016-03-08,63,26-158,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:00,0,1,0,0,
539,2016-03-09,64,26-159,NYI,@,TOR,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,18:10,0,0,2,0,100.0
540,2016-03-12,65,26-162,NYI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:09,1,1,0,0,
541,2016-03-14,66,26-164,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,14:48,0,0,0,0,
542,2016-03-15,67,26-165,NYI,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:07,1,3,0,0,
543,2016-03-17,68,26-167,NYI,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,20:53,0,0,0,0,
544,2016-03-19,69,26-169,NYI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,15:27,0,0,0,1,0.0
545,2016-03-21,70,26-171,NYI,,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,19,16:52,0,1,0,0,
546,2016-03-23,71,26-173,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:06,0,1,0,0,
547,2016-03-25,72,26-175,NYI,@,TBL,L,0,2,2,-1,0,0,0,0,0,2,0,0,0,,21,15:47,0,0,0,0,
548,2016-03-26,73,26-176,NYI,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:21,2,2,0,1,0.0
549,2016-03-29,74,26-179,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:45,0,0,0,3,0.0
550,2016-03-31,75,26-181,NYI,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:38,0,0,1,1,50.0
551,2016-04-02,76,26-183,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,14:56,0,0,1,0,100.0
552,2016-04-04,77,26-185,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:20,3,0,0,0,
553,2016-04-05,78,26-186,NYI,@,WSH,W,0,0,0,-3,2,0,0,0,0,0,0,0,0,,20,14:29,1,1,0,0,
554,2016-04-07,79,26-188,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:15,0,0,0,0,
555,2016-04-09,80,26-190,NYI,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:39,0,0,1,0,100.0
556,2016-04-10,81,26-191,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:40,0,0,0,0,
557,2016-10-13,1,27-011,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,15:48,0,0,0,1,0.0
558,2016-10-15,2,27-013,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:59,0,3,0,0,
559,2016-10-16,3,27-014,NYI,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,23:30,1,1,0,1,0.0
560,2016-10-18,4,27-016,NYI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,22:21,1,1,0,0,
561,2016-10-21,5,27-019,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:06,0,2,0,0,
562,2016-10-23,6,27-021,NYI,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,17:21,0,3,0,0,
563,2016-10-26,7,27-024,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:04,0,0,0,0,
564,2016-10-27,8,27-025,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:44,0,3,0,0,
565,2016-10-30,9,27-028,NYI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:28,0,0,0,0,
566,2016-11-01,10,27-030,NYI,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,20:37,0,1,0,0,
567,2016-11-03,11,27-032,NYI,,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:30,0,0,0,0,
568,2016-11-05,12,27-034,NYI,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:34,0,0,0,0,
569,2016-11-07,13,27-036,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:11,0,0,0,0,
570,2016-11-10,14,27-039,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:21,2,0,0,0,
571,2016-11-12,15,27-041,NYI,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:13,1,1,3,1,75.0
572,2016-11-14,16,27-043,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:46,0,0,1,0,100.0
573,2016-11-18,17,27-047,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:02,3,0,0,0,
574,2016-11-22,18,27-051,NYI,@,ANA,W,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,25,22:30,1,3,0,0,
575,2016-11-23,19,27-052,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:11,1,2,0,0,
576,2016-11-25,20,27-054,NYI,@,SJS,L,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,22,16:34,0,0,0,0,
577,2016-11-28,21,27-057,NYI,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:53,0,0,0,0,
578,2016-11-30,22,27-059,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:03,1,0,1,0,100.0
