,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2008-03-07,67,31-169,NSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:26,0,1,0,1,0.0
423,2008-03-09,68,31-171,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:53,0,0,0,0,
424,2008-03-11,69,31-173,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:40,0,0,0,0,
425,2008-03-13,70,31-175,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:23,2,0,0,0,
426,2008-03-15,71,31-177,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:04,0,0,0,1,0.0
427,2008-03-18,72,31-180,NSH,,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:18,0,0,0,0,
428,2008-03-20,73,31-182,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:42,1,1,0,0,
429,2008-03-22,74,31-184,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:29,1,0,0,0,
430,2008-03-25,75,31-187,NSH,,CBJ,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,20,16:16,0,0,0,1,0.0
431,2008-03-28,76,31-190,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,19:47,3,0,0,2,0.0
432,2008-03-30,77,31-192,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,24:22,0,1,0,0,
433,2008-04-01,78,31-194,NSH,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,19:02,3,0,0,0,
434,2008-04-03,79,31-196,NSH,,STL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,21,16:49,1,0,0,0,
435,2008-04-04,80,31-197,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:07,0,0,0,0,
