,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2016-02-02,48,21-310,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:05,3,0,0,0,
197,2016-02-04,49,21-312,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:09,0,2,0,0,
198,2016-02-06,50,21-314,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:22,3,0,0,0,
199,2016-02-07,51,21-315,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:47,4,1,0,0,
200,2016-02-09,52,21-317,WSH,@,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:55,3,0,2,1,66.7
201,2016-02-11,53,21-319,WSH,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:43,3,0,0,1,0.0
202,2016-02-13,54,21-321,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,16:13,2,0,0,0,
203,2016-02-16,55,21-324,WSH,,LAK,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,18,14:45,4,2,0,0,
204,2016-02-18,56,21-326,WSH,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:10,6,0,0,0,
205,2016-02-20,57,21-328,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:15,8,0,0,0,
206,2016-02-22,58,21-330,WSH,,ARI,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,23,15:32,3,1,0,0,
207,2016-02-24,59,21-332,WSH,,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,12,7:23,1,1,1,0,100.0
208,2016-02-26,60,21-334,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,16:04,5,0,0,0,
209,2016-02-28,61,21-336,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:08,2,0,0,0,
210,2016-03-01,62,21-338,WSH,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:23,4,1,1,1,50.0
211,2016-03-02,63,21-339,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:22,5,0,0,0,
212,2016-03-04,64,21-341,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:27,6,0,0,0,
213,2016-03-05,65,21-342,WSH,@,BOS,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,17,11:47,1,1,0,0,
214,2016-03-07,66,21-344,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:26,2,0,0,0,
215,2016-03-09,67,21-346,WSH,@,LAK,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,0,,16,13:13,3,0,0,0,
216,2016-03-12,68,21-349,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:29,2,0,0,0,
217,2016-03-15,69,21-352,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:20,2,0,0,0,
218,2016-03-18,70,21-355,WSH,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,15,13:09,1,0,0,0,
219,2016-03-20,71,21-357,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:35,6,0,0,0,
220,2016-03-22,72,21-359,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:17,3,1,0,0,
221,2016-03-25,73,21-362,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:09,2,1,0,0,
222,2016-03-26,74,21-363,WSH,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,11:12,2,1,0,0,
223,2016-03-28,75,21-365,WSH,,CBJ,W,1,0,1,1,4,1,0,0,1,0,0,0,4,25.0,15,9:58,3,0,0,0,
224,2016-03-30,76,22-001,WSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:04,3,0,0,0,
225,2016-04-01,77,22-003,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:26,6,1,0,0,
226,2016-04-02,78,22-004,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:54,6,1,0,0,
227,2016-04-05,79,22-007,WSH,,NYI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,20,16:02,7,2,0,1,0.0
228,2016-04-07,80,22-009,WSH,,PIT,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,0,,8,5:50,0,0,0,0,
229,2016-04-09,81,22-011,WSH,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,13:42,0,0,0,0,
230,2016-04-10,82,22-012,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:40,1,0,0,0,
231,2016-10-13,1,22-198,WSH,@,PIT,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,5:31,3,0,0,0,
232,2016-10-15,2,22-200,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,11:26,1,0,0,0,
233,2016-10-18,3,22-203,WSH,,COL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,11:44,2,1,0,1,0.0
234,2016-10-20,4,22-205,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:01,1,0,0,0,
235,2016-10-22,5,22-207,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:39,4,0,0,0,
236,2016-10-26,6,22-211,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:33,0,2,0,0,
237,2016-10-29,7,22-214,WSH,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,16:25,3,0,0,0,
238,2016-10-30,8,22-215,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:09,3,0,0,0,
239,2016-11-01,9,22-217,WSH,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:07,3,0,0,0,
240,2016-11-03,10,22-219,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:57,2,0,0,1,0.0
241,2016-11-05,11,22-221,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:30,3,2,0,0,
242,2016-11-08,12,22-224,WSH,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,12:04,3,0,0,0,
243,2016-11-11,13,22-227,WSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:26,1,0,0,0,
244,2016-11-12,14,22-228,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:41,2,0,0,0,
245,2016-11-15,15,22-231,WSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:49,1,0,0,0,
246,2016-11-16,16,22-232,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:05,1,0,0,1,0.0
247,2016-11-18,17,22-234,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:29,1,0,0,0,
248,2016-11-20,18,22-236,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:35,4,0,0,0,
249,2016-11-23,19,22-239,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:55,1,0,0,0,
250,2016-11-25,20,22-241,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,2,0,0,0,
251,2016-11-26,21,22-242,WSH,@,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,15,8:23,1,0,0,0,
252,2016-12-01,22,22-247,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:45,5,0,0,0,
253,2016-12-03,23,22-249,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:15,1,0,0,0,
254,2016-12-05,24,22-251,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:45,2,1,0,0,
255,2016-12-07,25,22-253,WSH,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,14,11:46,6,0,0,0,
256,2016-12-09,26,22-255,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:11,1,1,0,0,
257,2016-12-11,27,22-257,WSH,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:46,0,1,0,0,
258,2016-12-13,28,22-259,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:39,1,2,0,0,
259,2016-12-16,29,22-262,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:15,5,1,0,1,0.0
260,2016-12-17,30,22-263,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:43,6,0,0,0,
261,2016-12-21,31,22-267,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:26,4,0,0,0,
262,2016-12-23,32,22-269,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,15:27,2,0,0,0,
263,2016-12-27,33,22-273,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:14,4,2,0,0,
264,2016-12-29,34,22-275,WSH,,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:33,2,2,0,0,
265,2016-12-31,35,22-277,WSH,@,NJD,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,15,10:35,1,0,0,0,
266,2017-01-01,36,22-278,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,11:01,3,0,0,0,
267,2017-01-03,37,22-280,WSH,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:16,4,0,0,0,
268,2017-01-05,38,22-282,WSH,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,11:39,3,0,0,0,
269,2017-01-07,39,22-284,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:56,3,2,0,0,
270,2017-01-09,40,22-286,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:22,3,0,0,0,
271,2017-01-11,41,22-288,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:47,1,0,0,0,
272,2017-01-13,42,22-290,WSH,,CHI,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,17,12:17,3,2,0,0,
273,2017-01-15,43,22-292,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:54,2,0,0,0,
274,2017-01-16,44,22-293,WSH,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:00,5,1,0,0,
275,2017-01-19,45,22-296,WSH,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:25,4,0,0,0,
276,2017-01-21,46,22-298,WSH,@,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,12:57,3,0,0,0,
277,2017-01-23,47,22-300,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:35,4,0,0,0,
278,2017-01-24,48,22-301,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:14,4,1,0,0,
279,2017-01-26,49,22-303,WSH,@,NJD,W,0,0,0,0,12,0,0,0,0,0,0,0,3,0.0,11,8:42,2,0,1,0,100.0
280,2017-01-31,50,22-308,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:32,4,0,0,0,
281,2017-02-01,51,22-309,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:27,2,0,0,1,0.0
282,2017-02-04,52,22-312,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,11:47,5,1,0,0,
283,2017-02-05,53,22-313,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:50,1,2,0,0,
284,2017-02-07,54,22-315,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:32,5,0,0,0,
285,2017-02-09,55,22-317,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:27,3,1,0,0,
286,2017-02-11,56,22-319,WSH,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,16:00,4,0,0,0,
287,2017-02-18,57,22-326,WSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:12,4,0,0,0,
288,2017-02-19,58,22-327,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:16,3,1,0,0,
289,2017-02-22,59,22-330,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:20,1,1,0,1,0.0
290,2017-02-24,60,22-332,WSH,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,13:47,5,1,0,0,
291,2017-02-25,61,22-333,WSH,@,NSH,L,1,0,1,-1,9,1,0,0,0,0,0,0,2,50.0,19,11:45,5,1,1,0,100.0
292,2017-02-28,62,22-336,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:34,3,1,0,0,
293,2017-03-02,63,22-338,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:49,3,1,0,0,
294,2017-03-04,64,22-340,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,12:59,9,1,0,0,
295,2017-03-06,65,22-342,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:42,3,0,0,0,
296,2017-03-09,66,22-345,WSH,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:01,8,1,0,0,
297,2017-03-11,67,22-347,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:16,4,0,1,0,100.0
298,2017-03-12,68,22-348,WSH,@,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,20,12:58,5,1,0,0,
299,2017-03-14,69,22-350,WSH,,MIN,W,0,0,0,0,17,0,0,0,0,0,0,0,2,0.0,13,8:44,0,3,0,0,
300,2017-03-16,70,22-352,WSH,,NSH,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,16,10:51,2,0,0,1,0.0
301,2017-03-18,71,22-354,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:29,4,0,0,0,
302,2017-03-21,72,22-357,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:12,1,0,0,0,
303,2017-03-23,73,22-359,WSH,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:15,3,1,0,0,
304,2017-03-25,74,22-361,WSH,,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,17,13:28,5,0,0,0,
305,2017-03-28,75,22-364,WSH,@,MIN,W,0,0,0,-1,9,0,0,0,0,0,0,0,0,,17,13:27,3,1,0,0,
306,2017-03-29,76,23-000,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:38,1,0,0,0,
307,2017-03-31,77,23-002,WSH,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,13:40,3,1,0,0,
308,2017-04-02,78,23-004,WSH,@,CBJ,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,14:35,3,1,0,0,
309,2017-04-04,79,23-006,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,12:27,2,0,0,0,
310,2017-04-05,80,23-007,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:19,4,1,0,0,
311,2017-04-08,81,23-010,WSH,@,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,12:30,3,1,0,0,
312,2017-04-09,82,23-011,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,15:38,2,1,0,0,
313,2017-10-13,1,23-198,WSH,@,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,13:47,3,0,0,0,
314,2017-10-14,2,23-199,WSH,@,PHI,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,15,10:29,2,0,0,0,
315,2017-10-17,3,23-202,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:02,1,1,1,0,100.0
316,2017-10-20,4,23-205,WSH,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:16,1,0,1,0,100.0
317,2017-10-21,5,23-206,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:46,3,0,0,0,
318,2017-10-26,6,23-211,WSH,@,VAN,L,0,0,0,0,19,0,0,0,0,0,0,0,2,0.0,16,12:33,4,1,0,0,
319,2017-10-28,7,23-213,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:04,3,0,0,0,
320,2017-10-29,8,23-214,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:50,3,0,0,0,
321,2017-11-02,9,23-218,WSH,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,20,16:05,3,2,0,0,
322,2017-11-04,10,23-220,WSH,@,BOS,W,2,0,2,2,2,2,0,0,1,0,0,0,5,40.0,22,14:12,3,0,0,0,
323,2017-11-06,11,23-222,WSH,,ARI,W,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,20,13:15,1,0,0,0,
324,2017-11-07,12,23-223,WSH,@,BUF,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,11:35,1,0,0,0,
325,2017-11-10,13,23-226,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:47,6,0,0,1,0.0
326,2017-11-12,14,23-228,WSH,,EDM,W,0,1,1,1,7,0,0,0,0,1,0,0,2,0.0,15,12:47,2,0,0,0,
327,2017-11-14,15,23-230,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:26,4,0,0,0,
328,2017-11-16,16,23-232,WSH,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,13:29,2,2,0,0,
329,2017-11-18,17,23-234,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:13,5,1,0,0,
330,2017-11-20,18,23-236,WSH,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:05,1,1,0,0,
331,2017-11-22,19,23-238,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:16,3,0,2,1,66.7
332,2017-11-24,20,23-240,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:46,8,1,0,0,
333,2017-11-25,21,23-241,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:36,2,0,1,0,100.0
334,2017-11-30,22,23-246,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:50,1,1,0,0,
335,2017-12-02,23,23-248,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:10,3,1,2,1,66.7
336,2017-12-04,24,23-250,WSH,,SJS,W,0,1,1,0,7,0,0,0,0,0,1,0,3,0.0,19,16:18,2,0,0,0,
337,2017-12-06,25,23-252,WSH,,CHI,W,2,2,4,3,4,1,0,1,0,2,0,0,3,66.7,21,16:53,2,2,0,0,
338,2017-12-08,26,23-254,WSH,,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,20,15:58,6,0,2,0,100.0
339,2017-12-11,27,23-257,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:07,6,1,1,0,100.0
340,2017-12-12,28,23-258,WSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:42,3,0,0,1,0.0
341,2017-12-14,29,23-260,WSH,@,BOS,W,0,0,0,1,10,0,0,0,0,0,0,0,0,,19,15:37,2,0,0,1,0.0
342,2017-12-16,30,23-262,WSH,,ANA,W,0,1,1,2,5,0,0,0,0,1,0,0,4,0.0,25,19:58,4,0,0,1,0.0
343,2017-12-19,31,23-265,WSH,@,DAL,W,0,0,0,0,8,0,0,0,0,0,0,0,1,0.0,20,14:40,1,0,2,0,100.0
344,2017-12-22,32,23-268,WSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:15,1,0,0,0,
345,2017-12-23,33,23-269,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:31,3,1,0,0,
346,2017-12-27,34,23-273,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:44,1,0,0,0,
347,2017-12-28,35,23-274,WSH,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,15:41,7,0,0,0,
348,2017-12-30,36,23-276,WSH,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,14:38,3,0,0,0,
349,2018-01-02,37,23-279,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,13:11,2,0,0,0,
350,2018-01-07,38,23-284,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:41,3,0,0,2,0.0
351,2018-01-09,39,23-286,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,17:49,7,1,0,0,
352,2018-01-11,40,23-288,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,16:25,1,1,0,1,0.0
353,2018-01-12,41,23-289,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:39,3,2,0,1,0.0
354,2018-01-18,42,23-295,WSH,@,NJD,L-OT,0,1,1,1,5,0,0,0,0,1,0,0,0,,18,13:53,3,0,0,0,
355,2018-01-19,43,23-296,WSH,,MTL,L,0,0,0,0,9,0,0,0,0,0,0,0,2,0.0,17,10:30,0,3,0,0,
356,2018-01-21,44,23-298,WSH,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:45,3,0,0,1,0.0
357,2018-01-25,45,23-302,WSH,@,FLA,W,0,1,1,2,9,0,0,0,0,1,0,0,3,0.0,18,13:23,3,0,0,0,
358,2018-01-31,46,23-308,WSH,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:26,2,0,0,0,
359,2018-02-02,47,23-310,WSH,@,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,15:36,1,0,0,0,
360,2018-02-04,48,23-312,WSH,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:54,5,3,0,1,0.0
361,2018-02-06,49,23-314,WSH,@,CBJ,W,1,0,1,1,7,1,0,0,0,0,0,0,3,33.3,22,18:43,5,1,0,0,
362,2018-02-09,50,23-317,WSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:34,4,0,0,1,0.0
363,2018-02-11,51,23-319,WSH,,DET,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,16:08,4,1,0,0,
364,2018-02-13,52,23-321,WSH,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:33,3,2,0,0,
365,2018-02-15,53,23-323,WSH,@,MIN,W,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,21,16:34,2,2,1,0,100.0
366,2018-02-17,54,23-325,WSH,@,CHI,L,1,0,1,0,12,1,0,0,0,0,0,0,2,50.0,21,14:39,6,0,0,1,0.0
367,2018-02-19,55,23-327,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:06,1,0,1,1,50.0
368,2018-02-20,56,23-328,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:18,3,1,0,0,
369,2018-02-22,57,23-330,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:56,3,1,0,2,0.0
370,2018-02-24,58,23-332,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:46,6,0,1,1,50.0
371,2018-02-26,59,23-334,WSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,16:34,1,1,0,1,0.0
372,2018-02-27,60,23-335,WSH,,OTT,W,1,0,1,0,7,1,0,0,0,0,0,0,1,100.0,23,16:50,3,1,0,1,0.0
373,2018-03-03,61,23-339,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:44,5,0,0,0,
374,2018-03-06,62,23-342,WSH,@,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,18,14:25,5,1,0,0,
375,2018-03-08,63,23-344,WSH,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:11,7,1,1,0,100.0
376,2018-03-10,64,23-346,WSH,@,SJS,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,19:09,3,1,0,1,0.0
377,2018-03-12,65,23-348,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:22,4,3,1,0,100.0
378,2018-03-15,66,23-351,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:57,3,1,0,0,
379,2018-03-16,67,23-352,WSH,,NYI,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,16,14:04,3,1,2,1,66.7
380,2018-03-18,68,23-354,WSH,@,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,15:35,2,1,0,1,0.0
381,2018-03-20,69,23-356,WSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,21:06,9,3,1,1,50.0
382,2018-03-22,70,23-358,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:47,5,2,1,0,100.0
383,2018-03-24,71,23-360,WSH,@,MTL,W,2,0,2,2,4,2,0,0,0,0,0,0,3,66.7,24,16:55,2,0,1,0,100.0
384,2018-03-26,72,23-362,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:30,3,0,0,3,0.0
385,2018-03-28,73,23-364,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,16:39,2,0,1,0,100.0
386,2018-03-30,74,24-001,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:16,2,0,1,1,50.0
387,2018-04-01,75,24-003,WSH,@,PIT,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,23,16:51,3,1,1,0,100.0
