,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2015-10-24,9,25-002,CBJ,@,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,29,24:31,3,4,0,0,
196,2015-10-27,10,25-005,CBJ,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,25:38,2,1,0,0,
197,2015-10-30,11,25-008,CBJ,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,24:21,3,1,0,0,
198,2015-10-31,12,25-009,CBJ,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,27:47,4,1,0,0,
199,2015-11-03,13,25-012,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:59,0,2,0,0,
200,2015-11-05,14,25-014,CBJ,@,LAK,W,0,1,1,-1,4,0,0,0,0,1,0,0,1,0.0,34,26:01,1,5,0,0,
201,2015-11-06,15,25-015,CBJ,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,24:04,1,1,0,0,
202,2015-11-10,16,25-019,CBJ,,VAN,L,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,29,27:09,2,0,0,0,
203,2015-11-13,17,25-022,CBJ,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,28:05,1,3,0,0,
204,2015-11-14,18,25-023,CBJ,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,27:39,3,2,0,0,
205,2015-11-17,19,25-026,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:00,1,1,0,0,
206,2015-11-19,20,25-028,CBJ,@,OTT,L,0,0,0,-2,15,0,0,0,0,0,0,0,4,0.0,30,22:04,3,4,0,0,
207,2015-11-20,21,25-029,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,30:48,2,3,0,0,
208,2015-11-22,22,25-031,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,27:28,1,5,0,0,
209,2015-11-25,23,25-034,CBJ,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,28:34,1,0,0,0,
210,2015-11-27,24,25-036,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,30:36,1,3,0,0,
211,2015-11-28,25,25-037,CBJ,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,26:45,0,0,0,0,
212,2015-12-01,26,25-040,CBJ,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,26:36,2,0,0,0,
213,2015-12-04,27,25-043,CBJ,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:17,2,2,0,0,
214,2015-12-05,28,25-044,CBJ,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,24:37,3,3,0,0,
215,2015-12-08,29,25-047,CBJ,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,26:14,5,4,0,0,
216,2015-12-10,30,25-049,CBJ,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:27,1,3,0,0,
217,2015-12-12,31,25-051,CBJ,,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,24:12,0,3,0,0,
218,2015-12-14,32,25-053,CBJ,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,22:18,5,0,0,0,
219,2015-12-15,33,25-054,CBJ,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,21,14:18,1,0,0,0,
220,2016-01-02,34,25-072,CBJ,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,22:38,1,2,0,0,
221,2016-01-05,35,25-075,CBJ,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,30,25:05,3,1,0,0,
222,2016-01-08,36,25-078,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:28,3,4,0,0,
223,2016-01-09,37,25-079,CBJ,,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,25:44,1,3,0,0,
224,2016-01-12,38,25-082,CBJ,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,20:42,2,1,0,0,
225,2016-01-13,39,25-083,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:03,2,0,0,0,
226,2016-02-13,40,25-114,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,19:48,2,3,0,0,
227,2016-02-16,41,25-117,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:46,3,3,0,0,
228,2016-02-19,42,25-120,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:33,2,2,0,0,
229,2016-02-22,43,25-123,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:25,3,2,0,0,
230,2016-02-23,44,25-124,CBJ,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:40,1,1,0,0,
231,2016-02-25,45,25-126,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:38,2,1,0,0,
232,2016-02-27,46,25-128,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:17,2,3,0,0,
233,2016-02-29,47,25-130,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:14,4,1,0,0,
234,2016-03-04,48,25-134,CBJ,,EDM,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,28,22:16,0,4,0,0,
235,2016-03-05,49,25-135,CBJ,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,24:06,3,2,0,0,
236,2016-03-08,50,25-138,CBJ,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,21:11,1,3,0,0,
237,2016-03-11,51,25-141,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:44,2,0,0,0,
238,2016-03-13,52,25-143,CBJ,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,23:08,3,3,0,0,
239,2016-03-17,53,25-147,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:57,2,1,0,0,
240,2016-03-19,54,25-149,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:36,1,1,0,0,
241,2016-03-20,55,25-150,CBJ,@,NJD,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,24,21:01,0,1,0,0,
242,2016-03-22,56,25-152,CBJ,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,27,24:31,1,1,0,0,
243,2016-03-24,57,25-154,CBJ,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:33,2,0,0,0,
244,2016-03-26,58,25-156,CBJ,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,25,21:49,1,4,0,0,
245,2016-03-28,59,25-158,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:58,2,1,0,0,
246,2016-03-31,60,25-161,CBJ,@,NYI,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,22:37,3,1,0,0,
247,2016-04-02,61,25-163,CBJ,@,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,30,21:56,2,0,0,0,
248,2016-04-04,62,25-165,CBJ,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,23:05,0,2,0,0,
249,2016-04-06,63,25-167,CBJ,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,19:59,2,1,0,0,
250,2016-04-08,64,25-169,CBJ,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,19:45,1,1,0,0,
251,2016-04-09,65,25-170,CBJ,,CHI,W,0,0,0,3,4,0,0,0,0,0,0,0,1,0.0,26,23:16,2,0,0,0,
252,2016-10-13,1,25-357,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:32,3,3,0,0,
253,2016-10-15,2,25-359,CBJ,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,22:06,2,2,0,0,
254,2016-10-21,3,25-365,CBJ,,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,25:17,1,4,0,0,
255,2016-10-22,4,26-000,CBJ,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,25:47,0,2,0,0,
256,2016-10-25,5,26-003,CBJ,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,24:26,4,1,0,0,
257,2016-10-27,6,26-005,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:04,0,0,0,0,
258,2016-10-28,7,26-006,CBJ,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:21,2,1,0,0,
259,2016-11-01,8,26-010,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:47,3,1,0,0,
260,2016-11-04,9,26-013,CBJ,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,16:08,0,0,0,0,
261,2016-11-05,10,26-014,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:24,3,2,0,0,
262,2016-11-09,11,26-018,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:23,1,0,0,0,
263,2016-11-10,12,26-019,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:20,2,3,0,0,
264,2016-11-12,13,26-021,CBJ,,STL,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,29,20:33,2,2,0,0,
265,2016-11-15,14,26-024,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,20:02,6,2,0,0,
266,2016-11-18,15,26-027,CBJ,,NYR,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,33,23:41,1,3,0,0,
267,2016-11-20,16,26-029,CBJ,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:18,1,3,0,0,
268,2016-11-21,17,26-030,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:35,0,0,0,0,
269,2016-11-23,18,26-032,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:38,1,1,0,0,
270,2016-11-25,19,26-034,CBJ,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:09,1,2,0,0,
271,2016-11-26,20,26-035,CBJ,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:26,5,4,0,0,
272,2016-11-29,21,26-038,CBJ,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:19,3,0,0,0,
273,2016-12-01,22,26-040,CBJ,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,21:19,0,1,0,0,
274,2016-12-03,23,26-042,CBJ,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,19:39,0,3,0,0,
275,2016-12-05,24,26-044,CBJ,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:55,1,0,0,0,
276,2016-12-09,25,26-048,CBJ,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,22:21,2,2,0,0,
277,2016-12-10,26,26-049,CBJ,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,23,19:55,0,3,0,0,
278,2016-12-13,27,26-052,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:07,2,3,0,0,
279,2016-12-16,28,26-055,CBJ,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,27,19:26,1,0,0,0,
280,2016-12-18,29,26-057,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,37,24:42,0,2,0,0,
281,2016-12-20,30,26-059,CBJ,,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,30,22:05,4,2,0,0,
282,2016-12-22,31,26-061,CBJ,,PIT,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,26,22:41,1,4,0,0,
283,2016-12-23,32,26-062,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:43,1,0,0,0,
284,2016-12-27,33,26-066,CBJ,,BOS,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,20:46,0,3,0,0,
285,2016-12-29,34,26-068,CBJ,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:27,0,4,0,0,
286,2016-12-31,35,26-070,CBJ,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:03,4,0,0,0,
287,2017-01-03,36,26-073,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:30,3,1,0,0,
288,2017-01-05,37,26-075,CBJ,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,18:25,1,2,0,0,
289,2017-01-07,38,26-077,CBJ,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,20:52,1,2,0,0,
290,2017-01-08,39,26-078,CBJ,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,22:01,3,1,0,0,
291,2017-01-10,40,26-080,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:58,1,0,0,0,
292,2017-01-13,41,26-083,CBJ,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,23:01,2,1,0,0,
293,2017-01-14,42,26-084,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:15,3,1,0,0,
294,2017-01-17,43,26-087,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:55,1,1,0,0,
295,2017-01-19,44,26-089,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:37,1,0,0,0,
296,2017-01-26,45,26-096,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:00,1,1,0,0,
297,2017-02-11,46,26-112,CBJ,,DET,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,27,20:47,0,0,0,0,
298,2017-02-13,47,26-114,CBJ,,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,25,21:59,1,1,0,0,
299,2017-02-15,48,26-116,CBJ,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:57,3,4,0,0,
300,2017-02-17,49,26-118,CBJ,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:22,2,3,0,0,
301,2017-02-19,50,26-120,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,20:14,1,1,0,0,
302,2017-02-25,51,26-126,CBJ,,NYI,W,1,2,3,5,0,1,0,0,0,2,0,0,3,33.3,28,20:55,0,1,0,0,
303,2017-02-26,52,26-127,CBJ,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,29,21:38,2,5,0,0,
304,2017-02-28,53,26-129,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,25:09,2,1,0,0,
305,2017-03-02,54,26-131,CBJ,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,22:19,2,3,0,0,
306,2017-03-04,55,26-133,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:47,2,4,0,0,
307,2017-03-05,56,26-134,CBJ,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:00,1,2,0,0,
308,2017-03-07,57,26-136,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:43,2,1,0,0,
309,2017-03-10,58,26-139,CBJ,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,28,22:04,1,1,0,0,
310,2017-03-11,59,26-140,CBJ,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,33,23:53,1,1,0,0,
311,2017-03-13,60,26-142,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,26:34,4,4,0,0,
312,2017-03-16,61,26-145,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:27,0,1,0,0,
313,2017-03-18,62,26-147,CBJ,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:15,3,2,0,0,
314,2017-03-19,63,26-148,CBJ,@,NJD,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,30,23:42,4,2,0,0,
315,2017-03-22,64,26-151,CBJ,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,28,22:13,1,1,0,0,
316,2017-03-23,65,26-152,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:52,1,2,0,0,
317,2017-03-25,66,26-154,CBJ,,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,20:39,0,2,0,0,
318,2017-03-28,67,26-157,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:18,0,4,0,0,
319,2017-03-30,68,26-159,CBJ,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,22:57,2,1,0,0,
320,2017-03-31,69,26-160,CBJ,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:24,2,0,0,0,
321,2017-04-02,70,26-162,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,30,23:50,2,1,0,0,
322,2017-04-04,71,26-164,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:35,4,0,0,0,
323,2017-04-06,72,26-166,CBJ,,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:21,3,0,0,0,
324,2017-04-08,73,26-168,CBJ,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:48,5,3,0,0,
325,2017-04-09,74,26-169,CBJ,@,TOR,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,30,24:59,2,2,0,0,
326,2017-10-06,1,26-349,CBJ,,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,27,20:31,1,5,0,0,
327,2017-10-07,2,26-350,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:07,2,2,0,0,
328,2017-10-10,3,26-353,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:04,5,2,0,0,
329,2017-10-13,4,26-356,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,23:01,1,4,0,0,
330,2017-10-14,5,26-357,CBJ,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,26,18:45,0,0,0,0,
331,2017-10-17,6,26-360,CBJ,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:07,0,3,0,0,
332,2017-10-19,7,26-362,CBJ,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:57,1,2,0,0,
333,2017-10-21,8,26-364,CBJ,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,30,22:36,0,2,0,0,
334,2017-10-25,9,27-003,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:53,1,2,0,0,
335,2017-10-27,10,27-005,CBJ,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:21,3,1,0,0,
336,2017-10-28,11,27-006,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:15,3,1,0,0,
337,2017-10-30,12,27-008,CBJ,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,20:39,0,0,0,0,
338,2017-11-02,13,27-011,CBJ,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,20:30,1,1,0,0,
339,2017-11-04,14,27-013,CBJ,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:58,3,4,0,0,
340,2017-11-06,15,27-015,CBJ,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:06,1,1,0,0,
341,2017-11-07,16,27-016,CBJ,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:20,3,1,0,0,
342,2017-11-10,17,27-019,CBJ,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:32,3,0,0,0,
343,2017-11-11,18,27-020,CBJ,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,18:50,1,0,0,0,
344,2017-11-14,19,27-023,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:41,4,3,0,0,
345,2017-11-20,20,27-029,CBJ,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,20:04,1,1,0,0,
346,2017-11-22,21,27-031,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:35,1,1,0,0,
347,2017-11-24,22,27-033,CBJ,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:57,4,0,0,0,
348,2017-11-27,23,27-036,CBJ,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,19,14:37,0,1,0,0,
349,2017-11-28,24,27-037,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:29,2,3,0,0,
350,2017-12-01,25,27-040,CBJ,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:24,1,3,0,0,
351,2017-12-02,26,27-041,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:10,0,1,0,0,
352,2017-12-05,27,27-044,CBJ,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:54,4,3,0,0,
353,2017-12-08,28,27-047,CBJ,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,20:52,4,1,0,0,
354,2017-12-09,29,27-048,CBJ,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:32,1,1,0,0,
355,2017-12-12,30,27-051,CBJ,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,24,19:43,4,3,0,0,
356,2017-12-14,31,27-053,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:22,4,1,0,0,
357,2017-12-16,32,27-055,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:06,0,0,0,0,
358,2017-12-18,33,27-057,CBJ,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:31,1,1,0,0,
359,2017-12-20,34,27-059,CBJ,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,24:12,2,2,0,0,
360,2017-12-21,35,27-060,CBJ,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:18,7,1,0,0,
361,2017-12-23,36,27-062,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:43,1,3,0,0,
362,2017-12-27,37,27-066,CBJ,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,20:40,2,3,0,0,
363,2017-12-29,38,27-068,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:52,0,0,0,0,
364,2017-12-31,39,27-070,CBJ,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,20:31,1,5,0,0,
365,2018-01-02,40,27-072,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:28,0,2,0,0,
366,2018-01-04,41,27-074,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:53,0,1,0,0,
367,2018-01-07,42,27-077,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:06,2,2,0,0,
368,2018-01-08,43,27-078,CBJ,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:17,0,1,0,0,
369,2018-01-11,44,27-081,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:36,1,0,0,0,
370,2018-01-12,45,27-082,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,24:47,1,3,0,0,
371,2018-01-18,46,27-088,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:53,0,5,0,0,
372,2018-01-23,47,27-093,CBJ,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,25,22:08,3,0,0,0,
373,2018-01-25,48,27-095,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:45,2,2,0,0,
374,2018-01-30,49,27-100,CBJ,,MIN,L-SO,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,19,14:27,1,0,0,0,
375,2018-02-02,50,27-103,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:51,2,0,0,0,
376,2018-02-03,51,27-104,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:18,2,3,0,0,
377,2018-02-06,52,27-107,CBJ,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,16:19,3,0,0,0,
378,2018-02-09,53,27-110,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:50,2,1,0,0,
379,2018-02-10,54,27-111,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,24,19:16,2,3,0,0,
380,2018-02-13,55,27-114,CBJ,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,16:50,1,1,0,0,
381,2018-02-14,56,27-115,CBJ,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,24,16:07,1,3,0,0,
382,2018-02-16,57,27-117,CBJ,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:07,3,3,0,0,
383,2018-02-18,58,27-119,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:28,2,0,0,0,
384,2018-02-20,59,27-121,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:29,3,1,0,0,
385,2018-02-22,60,27-123,CBJ,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:23,2,1,0,0,
