,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-12-18,32,28-360,TBL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-12-19,33,28-361,TBL,@,BUF,T,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
228,1993-12-21,34,28-363,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
229,1993-12-23,35,29-000,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-12-26,36,29-003,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-12-28,37,29-005,TBL,@,QUE,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
232,1993-12-30,38,29-007,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-01-01,39,29-009,TBL,@,WSH,T,2,0,2,0,0,1,1,0,0,,,,2,100.0,,,,,,,
234,1994-01-02,40,29-010,TBL,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1994-01-04,41,29-012,TBL,vs.,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-01-08,42,29-016,TBL,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
237,1994-01-10,43,29-018,TBL,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
238,1994-01-12,44,29-020,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-01-13,45,29-021,TBL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-16,46,29-024,TBL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-17,47,29-025,TBL,vs.,DET,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
242,1994-01-19,48,29-027,TBL,,NYI,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
243,1994-01-24,49,29-032,TBL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1994-01-26,50,29-034,TBL,,FLA,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-01-29,51,29-037,TBL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
246,1994-02-02,52,29-041,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-02-05,53,29-044,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-02-07,54,29-046,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-02-10,55,29-049,TBL,@,OTT,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,,,,,,,
250,1994-02-12,56,29-051,TBL,,VAN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
251,1994-02-13,57,29-052,TBL,,NJD,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-15,58,29-054,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-17,59,29-056,TBL,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-02-19,60,29-058,TBL,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
255,1994-02-20,61,29-059,TBL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-24,62,29-063,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-02-26,63,29-065,TBL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-27,64,29-066,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-03-20,65,29-087,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-22,66,29-089,TBL,@,NYI,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
261,1994-03-24,67,29-091,TBL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-27,68,29-094,TBL,,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-03-30,69,29-097,TBL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
264,1994-04-01,70,29-099,TBL,,STL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
265,1994-04-06,71,29-104,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-04-09,72,29-107,TBL,@,BOS,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
267,1994-04-10,73,29-108,TBL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-04-13,74,29-111,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-04-14,75,29-112,TBL,,QUE,W,2,1,3,-1,0,1,1,0,1,,,,3,66.7,,,,,,,
270,1995-01-20,1,30-028,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-01-22,2,30-030,TBL,,BUF,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
272,1995-01-25,3,30-033,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-01-26,4,30-034,TBL,@,FLA,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
274,1995-01-28,5,30-036,TBL,@,NYI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,,,,,,,
275,1995-01-31,6,30-039,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-02-02,7,30-041,TBL,@,NYR,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1995-02-04,8,30-043,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1995-02-05,9,30-044,TBL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1995-02-07,10,30-046,TBL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-10,11,30-049,TBL,,HAR,W,1,0,1,0,12,0,1,0,1,,,,2,50.0,,,,,,,
281,1995-02-11,12,30-050,TBL,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
282,1995-02-14,13,30-053,TBL,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
283,1995-02-17,14,30-056,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-18,15,30-057,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-02-20,16,30-059,TBL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1995-02-23,17,30-062,TBL,@,NYI,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
287,1995-02-24,18,30-063,TBL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
288,1995-02-26,19,30-065,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-01,20,30-068,TBL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-02,21,30-069,TBL,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-03-04,22,30-071,TBL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-07,23,30-074,TBL,,PHI,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
293,1995-03-10,24,30-077,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-12,25,30-079,TBL,@,WSH,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
295,1995-03-13,26,30-080,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-03-18,27,30-085,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-03-19,28,30-086,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-03-24,29,30-091,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-03-27,30,30-094,TBL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
300,1995-03-29,31,30-096,TBL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-31,32,30-098,TBL,,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-04-02,33,30-100,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-04,34,30-102,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-06,35,30-104,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-08,36,30-106,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-11,37,30-109,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-14,38,30-112,TBL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-04-16,39,30-114,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-18,40,30-116,TBL,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-04-20,41,30-118,TBL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-04-22,42,30-120,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
312,1995-04-24,43,30-122,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-04-26,44,30-124,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-27,45,30-125,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-04-29,46,30-127,TBL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-05-03,47,30-131,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-10-07,1,30-288,TBL,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
318,1995-10-12,2,30-293,TBL,,MTL,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,,,,,,,
319,1995-10-14,3,30-295,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-10-15,4,30-296,TBL,,OTT,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,,,,,,,
321,1995-10-17,5,30-298,TBL,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-10-19,6,30-300,TBL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-10-21,7,30-302,TBL,@,DAL,T,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
324,1995-10-26,8,30-307,TBL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-10-28,9,30-309,TBL,,WSH,L,0,0,0,-1,10,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-10-31,10,30-312,TBL,@,PHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
327,1995-11-01,11,30-313,TBL,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-11-03,12,30-315,TBL,,NYI,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
329,1995-11-05,13,30-317,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-11-08,14,30-320,TBL,@,NYR,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-11-10,15,30-322,TBL,,EDM,L,0,2,2,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-11-12,16,30-324,TBL,,BUF,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
333,1995-11-14,17,30-326,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-11-16,18,30-328,TBL,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-11-18,19,30-330,TBL,,VAN,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,,,,,,,
336,1995-11-22,20,30-334,TBL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
337,1995-11-24,21,30-336,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-25,22,30-337,TBL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-11-27,23,30-339,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-11-29,24,30-341,TBL,,HAR,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
341,1995-12-01,25,30-343,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-03,26,30-345,TBL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-12-06,27,30-348,TBL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1995-12-08,28,30-350,TBL,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
345,1995-12-11,29,30-353,TBL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-12-13,30,30-355,TBL,@,HAR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
347,1995-12-14,31,30-356,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
348,1995-12-16,32,30-358,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-12-19,33,30-361,TBL,,WIN,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,,,,,,,
350,1995-12-21,34,30-363,TBL,,NJD,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-12-23,35,31-000,TBL,@,BOS,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,,,,,,,
352,1995-12-28,36,31-005,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-12-31,37,31-008,TBL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-01-02,38,31-010,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
355,1996-01-03,39,31-011,TBL,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
356,1996-01-06,40,31-014,TBL,@,VAN,L,2,0,2,-2,0,1,1,0,0,,,,3,66.7,,,,,,,
357,1996-01-08,41,31-016,TBL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-01-13,42,31-021,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
359,1996-01-15,43,31-023,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
360,1996-01-17,44,31-025,TBL,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-22,45,31-030,TBL,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-01-25,46,31-033,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-01-27,47,31-035,TBL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-01-31,48,31-039,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
365,1996-02-03,49,31-042,TBL,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-02-04,50,31-043,TBL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
367,1996-02-07,51,31-046,TBL,@,COL,T,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
368,1996-02-10,52,31-049,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-02-11,53,31-050,TBL,,NYR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
370,1996-02-13,54,31-052,TBL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-02-15,55,31-054,TBL,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
372,1996-02-17,56,31-056,TBL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-02-19,57,31-058,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-02-21,58,31-060,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-02-23,59,31-062,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-03-13,60,31-081,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-03-15,61,31-083,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-03-17,62,31-085,TBL,@,OTT,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-03-21,63,31-089,TBL,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-03-23,64,31-091,TBL,,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
381,1996-03-26,65,31-094,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-03-31,66,31-099,TBL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-04-08,67,31-107,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-10-04,1,31-286,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
385,1996-10-06,2,31-288,LAK,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-10-09,3,31-291,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-10-10,4,31-292,LAK,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-10-15,5,31-297,LAK,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-10-17,6,31-299,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-10-20,7,31-302,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-10-21,8,31-303,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
392,1996-10-26,9,31-308,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-11-01,10,31-314,PIT,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-11-02,11,31-315,PIT,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-11-06,12,31-319,PIT,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-11-08,13,31-321,PIT,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-11-09,14,31-322,PIT,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
398,1996-11-12,15,31-325,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
399,1996-11-14,16,31-327,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-11-16,17,31-329,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-02-26,18,32-065,EDM,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-02-27,19,32-066,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
403,1997-03-01,20,32-068,EDM,,MTL,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
404,1997-03-04,21,32-071,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-03-07,22,32-074,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1997-03-09,23,32-076,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-03-11,24,32-078,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-03-13,25,32-080,EDM,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
409,1997-03-15,26,32-082,EDM,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-03-19,27,32-086,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1997-03-23,28,32-090,EDM,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-03-24,29,32-091,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-03-28,30,32-095,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-03-29,31,32-096,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
415,1997-03-31,32,32-098,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1997-04-12,33,32-110,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1999-02-14,1,34-053,DET,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,11,5:46,,,,,
418,1999-02-17,2,34-056,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,5:43,,,,,
419,1999-02-19,3,34-058,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:32,,,,,
420,1999-02-21,4,34-060,DET,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,,,,,
421,1999-03-05,5,34-072,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:03,,,,,
422,1999-03-07,6,34-074,DET,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:54,,,,,
423,1999-03-09,7,34-076,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:09,,,,,
424,1999-03-12,8,34-079,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:15,,,,,
425,1999-03-14,9,34-081,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:40,,,,,
426,1999-03-17,10,34-084,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:15,,,,,
427,1999-03-19,11,34-086,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:48,,,,,
428,1999-03-21,12,34-088,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:42,,,,,
429,1999-03-24,13,34-091,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,5:28,,,,,
