,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2013-02-26,12,24-310,SJS,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,9:33,0,0,1,1,50.0
197,2013-02-28,13,24-312,SJS,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:39,2,1,1,3,25.0
198,2013-03-06,14,24-318,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:02,0,0,0,0,
199,2013-03-10,15,24-322,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:11,0,1,0,1,0.0
200,2013-03-18,16,24-330,SJS,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:29,2,0,0,0,
201,2013-03-20,17,24-332,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:33,1,1,0,0,
202,2013-03-23,18,24-335,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:28,0,0,0,0,
203,2013-03-25,19,24-337,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:05,2,0,0,1,0.0
204,2013-03-27,20,24-339,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:08,1,1,0,0,
205,2013-03-28,21,24-340,SJS,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:23,0,0,0,0,
206,2013-03-30,22,24-342,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:06,0,0,0,1,0.0
207,2013-04-01,23,24-344,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:50,3,3,0,0,
208,2013-04-03,24,24-346,SJS,,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,15:50,1,0,0,0,
209,2013-04-05,25,24-348,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:01,1,0,0,0,
210,2013-04-07,26,24-350,SJS,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,16:31,1,0,0,0,
211,2013-04-09,27,24-352,SJS,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:20,0,0,0,0,
212,2013-04-11,28,24-354,SJS,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:39,2,1,0,0,
213,2013-04-13,29,24-356,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,16:07,1,0,0,0,
214,2013-04-15,30,24-358,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:02,3,0,0,0,
215,2013-04-16,31,24-359,SJS,,LAK,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,16:21,1,0,0,1,0.0
216,2013-04-18,32,24-361,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:43,1,0,0,1,0.0
217,2013-04-21,33,24-364,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:25,2,0,0,0,
218,2013-04-23,34,25-001,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:17,0,0,0,0,
219,2013-04-24,35,25-002,SJS,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,14:30,0,1,0,0,
220,2013-04-27,36,25-005,SJS,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,21,16:52,1,2,0,0,
221,2013-10-03,1,25-164,CGY,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:12,3,3,0,0,
222,2013-10-04,2,25-165,CGY,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,19:48,1,1,0,0,
223,2013-10-06,3,25-167,CGY,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:20,0,0,0,0,
224,2013-10-09,4,25-170,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:42,1,1,1,0,100.0
225,2013-10-11,5,25-172,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:13,0,3,0,0,
226,2013-10-16,6,25-177,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:36,1,1,1,0,100.0
227,2013-10-19,7,25-180,CGY,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,26,17:32,1,0,1,2,33.3
228,2013-10-21,8,25-182,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:37,1,1,0,0,
229,2013-10-22,9,25-183,CGY,@,PHX,L,0,1,1,2,0,0,0,0,0,,,,0,,22,13:31,1,2,0,1,0.0
230,2013-10-24,10,25-185,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:41,1,0,0,1,0.0
231,2013-10-26,11,25-187,CGY,,WSH,W,0,1,1,3,0,0,0,0,0,,,,0,,23,18:01,1,1,0,0,
232,2013-10-30,12,25-191,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:09,1,0,0,0,
233,2013-11-01,13,25-193,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:24,2,0,0,0,
234,2013-11-03,14,25-195,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,19:45,0,2,0,1,0.0
235,2013-11-05,15,25-197,CGY,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,15:57,2,1,0,0,
236,2013-11-07,16,25-199,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:29,1,0,0,0,
237,2013-11-08,17,25-200,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,17:01,2,2,1,0,100.0
238,2013-11-12,18,25-204,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:00,6,0,0,0,
239,2013-11-14,19,25-206,CGY,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:06,2,0,1,0,100.0
240,2013-11-16,20,25-208,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:58,4,0,0,1,0.0
241,2013-11-18,21,25-210,CGY,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:50,1,5,0,0,
242,2013-11-20,22,25-212,CGY,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:09,2,1,0,0,
243,2013-12-12,23,25-234,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:19,0,0,0,0,
244,2013-12-23,24,25-245,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:51,0,0,0,1,0.0
245,2013-12-27,25,25-249,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:27,1,0,0,2,0.0
246,2013-12-29,26,25-251,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:48,2,0,0,1,0.0
247,2014-01-03,27,25-256,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,0,0,0,1,0.0
248,2014-01-06,28,25-259,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:18,1,0,0,1,0.0
249,2014-01-07,29,25-260,CGY,@,PHX,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,24,14:07,0,0,0,1,0.0
250,2014-01-09,30,25-262,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:25,1,0,1,1,50.0
251,2014-01-11,31,25-264,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:58,0,1,1,0,100.0
252,2014-01-13,32,25-266,CGY,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:30,3,0,0,0,
253,2014-01-14,33,25-267,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:10,0,0,1,1,50.0
254,2014-01-16,34,25-269,CGY,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:39,0,1,1,1,50.0
255,2014-01-18,35,25-271,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:55,1,2,0,1,0.0
256,2014-01-22,36,25-275,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:51,1,1,0,0,
257,2014-01-24,37,25-277,CGY,,NSH,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,13:51,0,0,0,0,
258,2014-01-28,38,25-281,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:41,2,0,0,0,
259,2014-01-30,39,25-283,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,17:10,1,1,0,0,
260,2014-02-01,40,25-285,CGY,,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,9:59,1,0,2,1,66.7
261,2014-02-04,41,25-288,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:04,3,2,3,1,75.0
262,2014-02-06,42,25-290,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:14,1,1,2,7,22.2
263,2014-02-08,43,25-292,CGY,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,10:51,4,0,1,3,25.0
264,2014-02-27,44,25-311,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:57,5,0,2,2,50.0
265,2014-03-01,45,25-313,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:15,0,1,2,1,66.7
266,2014-03-03,46,25-315,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:09,3,0,2,3,40.0
267,2014-03-07,47,25-319,CGY,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:50,0,0,0,0,
268,2014-03-08,48,25-320,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:02,3,1,0,0,
269,2014-03-10,49,25-322,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:38,3,2,0,0,
270,2014-03-12,50,25-324,CGY,,ANA,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,14:16,0,1,6,11,35.3
271,2014-03-14,51,25-326,CGY,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,16:24,2,0,8,9,47.1
272,2014-03-15,52,25-327,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:25,0,1,3,10,23.1
273,2014-03-18,53,25-330,CGY,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:42,1,0,2,2,50.0
274,2014-03-21,54,25-333,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:56,0,0,1,3,25.0
275,2014-03-26,55,25-338,CGY,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,13,7:36,0,0,3,0,100.0
276,2014-03-30,56,25-342,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:15,0,0,2,3,40.0
277,2014-04-03,57,25-346,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,1,2,3,6,33.3
278,2014-04-04,58,25-347,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:05,0,0,3,5,37.5
279,2014-04-07,59,25-350,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:38,1,0,6,5,54.5
280,2014-04-09,60,25-352,CGY,,LAK,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,16:15,0,0,1,1,50.0
281,2014-04-11,61,25-354,CGY,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,10:40,1,0,1,3,25.0
282,2014-04-13,62,25-356,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:50,1,2,0,0,
283,2014-10-09,1,26-170,WPG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:34,1,0,0,0,
284,2014-10-11,2,26-172,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:03,2,1,0,0,
285,2014-10-12,3,26-173,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:19,2,0,0,1,0.0
286,2014-10-17,4,26-178,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:48,0,1,0,0,
287,2014-10-19,5,26-180,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:59,2,1,0,1,0.0
288,2014-10-21,6,26-182,WPG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:38,0,0,0,2,0.0
289,2014-10-24,7,26-185,WPG,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:20,1,0,1,0,100.0
290,2014-10-26,8,26-187,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:27,0,1,0,0,
291,2014-10-28,9,26-189,WPG,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:45,1,0,0,0,
292,2014-10-30,10,26-191,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:59,2,2,0,0,
293,2014-11-01,11,26-193,WPG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:36,1,0,0,0,
294,2014-11-02,12,26-194,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:47,0,,,,
295,2014-11-04,13,26-196,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:30,1,0,0,1,0.0
296,2014-11-06,14,26-198,WPG,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:43,0,1,0,0,
297,2014-11-08,15,26-200,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:10,1,0,0,0,
298,2014-11-11,16,26-203,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:27,1,1,0,0,
299,2014-11-13,17,26-205,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:14,1,0,0,0,
300,2014-12-09,18,26-231,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:36,2,0,0,0,
301,2014-12-11,19,26-233,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:31,1,0,0,1,0.0
302,2014-12-29,20,26-251,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:08,1,0,0,0,
303,2014-12-31,21,26-253,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:01,1,0,0,0,
304,2015-01-03,22,26-256,WPG,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:53,2,0,0,0,
305,2015-01-05,23,26-258,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:08,1,0,0,0,
306,2015-01-08,24,26-261,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:00,2,1,1,0,100.0
307,2015-01-18,25,26-271,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:23,1,0,0,0,
308,2015-01-21,26,26-274,WPG,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,9:40,1,0,0,0,
309,2015-01-31,27,26-284,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:01,0,0,0,1,0.0
310,2015-02-02,28,26-286,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:24,0,0,0,0,
311,2015-02-03,29,26-287,WPG,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:27,2,1,0,0,
312,2015-02-06,30,26-290,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:43,2,0,0,0,
313,2015-02-08,31,26-292,WPG,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:57,0,2,0,0,
314,2015-02-10,32,26-294,WPG,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:45,2,0,0,2,0.0
315,2015-02-12,33,26-296,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,11:57,1,0,0,0,
316,2015-02-14,34,26-298,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:25,0,1,0,0,
317,2015-02-16,35,26-300,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:07,2,1,0,0,
318,2015-02-19,36,26-303,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:32,0,0,0,0,
319,2015-02-24,37,26-308,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:10,0,0,0,0,
320,2015-04-11,38,26-354,WPG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:23,2,0,0,0,
