,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
425,2008-11-09,15,32-276,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:50,1,0,0,0,
426,2008-11-11,16,32-278,SJS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:44,2,0,1,0,100.0
427,2008-11-13,17,32-280,SJS,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:51,4,0,0,0,
428,2008-11-16,18,32-283,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,1,0,0,0,
429,2008-11-17,19,32-284,SJS,@,NSH,W,1,0,1,1,10,1,0,0,1,,,,2,50.0,12,6:09,1,0,0,0,
430,2008-11-22,20,32-289,SJS,,WSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,11,7:12,2,0,0,0,
431,2008-11-26,21,32-293,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:04,0,0,0,0,
432,2008-11-28,22,32-295,SJS,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:06,1,1,0,0,
433,2008-11-29,23,32-296,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:33,1,0,0,0,
434,2008-12-02,24,32-299,SJS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:50,2,0,0,0,
435,2008-12-04,25,32-301,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:26,1,0,0,0,
436,2008-12-06,26,32-303,SJS,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,9,7:03,1,0,0,0,
437,2008-12-11,27,32-308,SJS,,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:28,0,0,0,0,
438,2008-12-13,28,32-310,SJS,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,7,4:25,1,0,0,0,
439,2008-12-15,29,32-312,SJS,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:31,1,0,0,0,
440,2008-12-17,30,32-314,SJS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:49,2,0,0,0,
441,2008-12-18,31,32-315,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:31,3,0,0,0,
442,2008-12-20,32,32-317,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:26,2,0,0,0,
443,2008-12-23,33,32-320,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,5,0,0,0,
444,2008-12-27,34,32-324,SJS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:41,3,0,0,0,
445,2008-12-29,35,32-326,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:38,1,1,0,0,
446,2008-12-31,36,32-328,SJS,@,MIN,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,3:38,0,1,0,0,
447,2009-01-15,37,32-343,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:34,4,0,0,1,0.0
448,2009-01-17,38,32-345,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,2,0,0,0,
449,2009-01-20,39,32-348,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:16,2,0,0,1,0.0
450,2009-01-27,40,32-355,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:36,3,0,0,0,
451,2009-01-29,41,32-357,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:48,2,0,0,0,
452,2009-01-31,42,32-359,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:51,3,0,0,0,
453,2009-02-05,43,32-364,SJS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,0,,,,
454,2009-02-07,44,33-000,SJS,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,6:36,2,0,0,0,
455,2009-02-21,45,33-014,SJS,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:29,1,0,0,0,
456,2009-02-23,46,33-016,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:44,3,0,0,0,
457,2009-02-25,47,33-018,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,2:53,0,0,0,0,
458,2009-02-26,48,33-019,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:26,3,1,0,0,
459,2009-02-28,49,33-021,SJS,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:28,1,0,0,0,
460,2009-03-03,50,33-024,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:32,4,0,0,0,
461,2009-03-05,51,33-026,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:17,1,0,0,1,0.0
462,2009-03-07,52,33-028,SJS,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,10,5:25,2,0,0,0,
463,2009-03-10,53,33-031,SJS,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:08,0,0,0,0,
464,2009-03-12,54,33-033,SJS,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:05,1,1,0,0,
465,2009-03-14,55,33-035,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:59,2,0,0,0,
466,2009-03-15,56,33-036,SJS,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:39,2,0,0,0,
467,2009-03-17,57,33-038,SJS,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:50,1,0,0,0,
468,2009-03-19,58,33-040,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,0,0,0,0,
469,2009-03-21,59,33-042,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:25,4,1,1,0,100.0
470,2009-03-22,60,33-043,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:42,2,0,0,0,
471,2009-03-25,61,33-046,SJS,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:47,2,0,0,0,
472,2009-03-26,62,33-047,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:52,1,0,0,0,
473,2009-03-28,63,33-049,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,11:26,3,0,0,0,
474,2009-03-30,64,33-051,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,3,0,0,0,
475,2009-04-02,65,33-054,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:50,2,0,0,0,
476,2009-04-04,66,33-056,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:46,2,0,0,0,
477,2009-04-05,67,33-057,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,7:08,1,0,0,0,
478,2009-04-07,68,33-059,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:17,2,0,0,0,
479,2009-04-09,69,33-061,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:41,3,0,0,0,
480,2009-04-11,70,33-063,SJS,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:28,1,0,0,0,
481,2009-10-01,1,33-236,SJS,@,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,7,4:00,3,0,0,0,
482,2009-10-03,2,33-238,SJS,@,ANA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,5:43,0,0,0,0,
483,2009-10-06,3,33-241,SJS,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:15,1,0,0,0,
484,2009-10-08,4,33-243,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:37,0,0,0,0,
485,2009-10-10,5,33-245,SJS,,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,5,2:29,0,0,0,0,
486,2009-10-12,6,33-247,SJS,,PHX,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,4:08,2,0,0,0,
487,2009-10-17,7,33-252,SJS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:01,0,1,0,0,
488,2009-10-19,8,33-254,SJS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:33,2,0,0,0,
489,2009-10-22,9,33-257,SJS,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:01,1,0,0,1,0.0
490,2009-10-24,10,33-259,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:00,1,0,0,0,
491,2009-10-25,11,33-260,SJS,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,10,5:28,1,0,0,0,
492,2009-10-28,12,33-263,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:41,2,2,1,0,100.0
493,2009-10-30,13,33-265,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:21,1,0,0,0,
494,2009-11-01,14,33-267,SJS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:32,2,0,1,0,100.0
495,2009-11-04,15,33-270,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:16,1,0,0,0,
496,2009-11-05,16,33-271,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,1,0,0,0,
497,2009-11-07,17,33-273,SJS,,PIT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,6:31,1,0,0,0,
498,2010-01-02,18,33-329,SJS,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,10:46,7,0,0,0,
499,2010-01-04,19,33-331,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:25,3,1,0,0,
500,2010-01-06,20,33-333,SJS,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:12,1,1,0,0,
501,2010-01-09,21,33-336,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,4,0,0,0,
502,2010-01-11,22,33-338,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:30,1,0,0,0,
503,2010-01-12,23,33-339,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:44,2,0,0,0,
504,2010-01-14,24,33-341,SJS,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,7:35,2,0,0,0,
505,2010-01-16,25,33-343,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,1,0,0,0,
506,2010-01-18,26,33-345,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:58,4,0,0,0,
507,2010-01-19,27,33-346,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:18,2,0,0,0,
508,2010-01-21,28,33-348,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,4,2,0,0,
509,2010-01-23,29,33-350,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:35,4,0,0,2,0.0
510,2010-01-28,30,33-355,SJS,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:25,2,0,0,0,
511,2010-01-30,31,33-357,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:56,1,0,0,0,
512,2010-02-04,32,33-362,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:09,1,0,0,0,
513,2010-02-06,33,33-364,SJS,@,NSH,W,0,0,0,0,10,0,0,0,0,,,,0,,8,5:25,1,0,0,0,
514,2010-02-08,34,34-001,SJS,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,8,3:59,0,0,0,0,
515,2010-02-10,35,34-003,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:14,2,0,0,0,
516,2010-02-11,36,34-004,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,0,0,0,0,
517,2010-02-14,37,34-007,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,2:51,0,0,0,0,
518,2010-03-02,38,34-023,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:41,0,0,0,0,
519,2010-03-04,39,34-025,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:02,0,0,0,0,
520,2010-03-06,40,34-027,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:35,1,0,0,0,
521,2010-03-07,41,34-028,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:04,5,1,0,1,0.0
522,2010-03-10,42,34-031,NYR,@,NJD,L,0,1,1,0,17,0,0,0,0,,,,3,0.0,11,6:26,3,0,0,0,
523,2010-03-12,43,34-033,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:51,0,0,0,0,
524,2010-03-14,44,34-035,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:37,0,,,,
525,2010-03-16,45,34-037,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:15,1,0,0,0,
526,2010-03-18,46,34-039,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:31,2,0,0,0,
527,2010-03-21,47,34-042,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:04,1,0,0,0,
528,2010-03-24,48,34-045,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:01,1,0,0,0,
529,2010-03-25,49,34-046,NYR,@,NJD,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,15,7:44,1,0,0,0,
530,2010-03-27,50,34-048,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:13,2,0,0,0,
531,2010-03-30,51,34-051,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:49,4,0,0,0,
532,2010-04-02,52,34-054,NYR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,11:18,1,1,0,0,
533,2010-04-03,53,34-055,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:25,3,0,0,0,
534,2010-04-06,54,34-058,NYR,@,BUF,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,15,9:29,4,0,0,0,
535,2010-04-07,55,34-059,NYR,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,8:04,0,0,0,0,
536,2010-04-09,56,34-061,NYR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,14,9:19,3,0,0,0,
537,2010-04-11,57,34-063,NYR,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,13:58,4,0,0,0,
538,2010-10-07,1,34-242,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,8,6:22,1,0,0,0,
539,2010-10-09,2,34-244,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:11,2,0,0,0,
540,2010-10-11,3,34-246,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:14,2,0,0,0,
541,2010-10-14,4,34-249,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,1,0,0,0,
542,2010-10-16,5,34-251,PHI,,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,8,3:58,0,0,0,0,
543,2010-10-21,6,34-256,PHI,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:05,0,0,0,0,
544,2010-10-23,7,34-258,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:18,3,0,0,1,0.0
545,2010-10-25,8,34-260,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:16,1,1,0,0,
546,2010-10-26,9,34-261,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:06,0,0,0,0,
547,2010-10-29,10,34-264,PHI,@,PIT,W,0,0,0,1,7,0,0,0,0,,,,0,,9,4:12,1,0,0,0,
548,2010-10-30,11,34-265,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,0,0,0,0,
549,2010-11-01,12,34-267,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:05,3,1,0,0,
550,2010-11-04,13,34-270,PHI,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,13,7:18,1,0,0,0,
551,2010-11-06,14,34-272,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:02,1,0,0,0,
552,2010-11-07,15,34-273,PHI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:56,0,1,0,0,
553,2010-11-11,16,34-277,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:03,8,1,0,0,
554,2010-11-13,17,34-279,PHI,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,10:34,2,0,0,0,
555,2010-11-15,18,34-281,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:41,2,0,0,0,
556,2010-11-16,19,34-282,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:43,3,0,0,0,
557,2010-11-18,20,34-284,PHI,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,8,4:46,1,0,0,0,
558,2010-11-20,21,34-286,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,5:04,1,0,0,0,
559,2010-11-22,22,34-288,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:03,1,0,0,0,
560,2010-11-24,23,34-290,PHI,@,MIN,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,13,9:29,0,0,0,0,
561,2010-11-26,24,34-292,PHI,,CGY,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,11,7:07,1,0,0,0,
562,2010-11-27,25,34-293,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:28,2,0,0,0,
563,2010-12-01,26,34-297,PHI,,BOS,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,9,6:28,2,1,0,0,
564,2010-12-04,27,34-300,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:02,1,0,0,0,
565,2010-12-05,28,34-301,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:29,1,1,0,0,
566,2010-12-08,29,34-304,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:29,4,0,0,0,
567,2010-12-09,30,34-305,PHI,@,TOR,W,0,1,1,1,10,0,0,0,0,,,,0,,7,6:04,0,1,0,0,
568,2010-12-11,31,34-307,PHI,@,BOS,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,6,3:44,2,0,0,0,
569,2010-12-28,32,34-324,PHI,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,13,6:46,2,0,0,0,
570,2011-01-02,33,34-329,PHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:34,2,1,0,0,
571,2011-01-06,34,34-333,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:17,2,0,0,1,0.0
572,2011-01-08,35,34-335,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:21,2,0,0,0,
573,2011-01-11,36,34-338,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:49,1,0,0,0,
574,2011-01-13,37,34-340,PHI,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:05,1,0,0,0,
575,2011-01-14,38,34-341,PHI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,7:02,1,1,0,0,
576,2011-01-16,39,34-343,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:27,2,0,0,0,
577,2011-01-18,40,34-345,PHI,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:49,0,0,0,0,
578,2011-01-20,41,34-347,PHI,,OTT,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,11,9:34,4,0,0,0,
579,2011-01-22,42,34-349,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:51,2,1,0,0,
580,2011-01-23,43,34-350,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,3,1,0,0,
581,2011-01-25,44,34-352,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,1,1,0,0,
582,2011-02-13,45,35-006,PHI,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:03,3,0,0,0,
583,2011-02-16,46,35-009,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:45,3,0,0,0,
584,2011-02-18,47,35-011,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:51,2,0,0,0,
585,2011-02-20,48,35-013,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:31,5,1,1,0,100.0
586,2011-02-22,49,35-015,PHI,,PHX,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,5,3:17,2,0,0,0,
587,2011-02-24,50,35-017,PHI,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,6:26,3,0,1,0,100.0
588,2011-02-26,51,35-019,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:41,0,1,0,0,
589,2011-03-03,52,35-024,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,6,3:55,1,0,0,0,
590,2011-03-06,53,35-027,PHI,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,9:29,2,0,0,0,
591,2011-03-08,54,35-029,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:45,0,0,0,0,
592,2011-03-10,55,35-031,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:10,0,0,0,0,
593,2011-03-12,56,35-033,PHI,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,2,0,0,0,
594,2011-03-15,57,35-036,PHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,7,5:01,2,1,0,0,
595,2011-03-17,58,35-038,PHI,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:16,1,0,0,0,
596,2011-10-24,1,35-259,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,10,5:24,1,0,0,0,
597,2011-10-26,2,35-261,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:50,0,,,,
598,2011-10-27,3,35-262,PHI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:26,2,0,0,0,
599,2011-10-29,4,35-264,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:00,1,0,0,1,0.0
600,2011-11-02,5,35-268,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:28,0,,,,
601,2011-11-03,6,35-269,PHI,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,3,1:16,0,0,0,0,
602,2011-11-19,7,35-285,PHI,@,WPG,L,0,0,0,0,10,0,0,0,0,,,,0,,4,2:19,0,0,0,0,
603,2011-11-21,8,35-287,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:14,0,0,0,0,
604,2011-11-25,9,35-291,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:39,2,0,0,0,
605,2011-11-26,10,35-292,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:37,4,0,0,0,
606,2011-12-13,11,35-309,PHI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,9:17,1,2,0,0,
607,2011-12-15,12,35-311,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:52,1,1,0,0,
608,2011-12-17,13,35-313,PHI,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,4:56,0,0,0,0,
609,2011-12-23,14,35-319,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:31,0,0,0,0,
610,2012-01-17,15,35-344,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:02,3,0,0,0,
611,2012-01-19,16,35-346,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:47,3,1,0,0,
612,2012-01-21,17,35-348,PHI,@,NJD,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,10:08,3,0,0,0,
613,2012-01-22,18,35-349,PHI,,BOS,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,8,3:30,3,0,0,0,
614,2012-01-24,19,35-351,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,3,0,0,0,
615,2012-01-31,20,35-358,PHI,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:21,4,0,0,0,
616,2012-02-04,21,35-362,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:11,3,1,0,1,0.0
617,2012-02-16,22,36-009,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,3,1,0,0,
618,2012-02-23,23,36-016,PHI,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:03,0,0,0,0,
619,2012-03-08,24,36-030,PHI,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:15,0,0,0,0,
620,2012-03-10,25,36-032,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:29,1,0,0,0,
621,2012-03-11,26,36-033,PHI,@,NJD,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,8,4:17,1,0,0,0,
622,2012-03-18,27,36-040,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:38,1,0,0,0,
623,2012-04-03,28,36-056,PHI,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:56,2,0,0,0,
624,2012-04-05,29,36-058,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:56,5,0,0,0,
625,2012-04-07,30,36-060,PHI,@,PIT,L,0,0,0,0,10,0,0,0,0,,,,0,,13,9:05,2,0,0,0,
626,2013-01-24,1,36-352,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:58,3,0,0,0,
