,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-11-12,14,23-231,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:50,4,3,0,0,
195,2016-11-17,15,23-236,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,20:59,4,1,0,0,
196,2016-11-19,16,23-238,ARI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:28,3,1,0,0,
197,2016-11-23,17,23-242,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:18,0,0,0,0,
198,2016-11-25,18,23-244,ARI,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:04,1,1,0,0,
199,2016-11-27,19,23-246,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,25:21,0,2,0,0,
200,2016-11-29,20,23-248,ARI,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,22:20,3,0,0,0,
201,2016-12-01,21,23-250,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:59,4,1,0,0,
202,2016-12-03,22,23-252,ARI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:21,5,1,0,0,
203,2016-12-05,23,23-254,ARI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,24:54,1,1,0,0,
204,2016-12-06,24,23-255,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:05,2,2,0,0,
205,2016-12-08,25,23-257,ARI,,CGY,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,28,18:54,1,0,0,0,
206,2016-12-10,26,23-259,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:12,0,0,0,0,
207,2016-12-17,27,23-266,ARI,@,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,17:25,1,0,0,0,
208,2016-12-19,28,23-268,ARI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:19,2,1,0,0,
209,2016-12-21,29,23-270,ARI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:12,6,1,0,0,
210,2016-12-23,30,23-272,ARI,,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,14:58,2,3,0,0,
211,2016-12-27,31,23-276,ARI,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:03,4,1,0,0,
212,2016-12-29,32,23-278,ARI,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,20:09,3,1,0,0,
213,2016-12-31,33,23-280,ARI,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:03,1,1,0,0,
214,2017-01-04,34,23-284,ARI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:50,0,0,0,0,
215,2017-01-06,35,23-286,ARI,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:18,5,0,0,0,
216,2017-01-07,36,23-287,ARI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:45,4,0,0,0,
217,2017-01-13,37,23-293,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:48,3,0,0,0,
218,2017-01-14,38,23-294,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:22,2,0,0,0,
219,2017-01-16,39,23-296,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:11,0,0,0,0,
220,2017-01-18,40,23-298,ARI,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,18:38,2,3,0,0,
221,2017-01-21,41,23-301,ARI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:09,4,5,0,0,
222,2017-01-23,42,23-303,ARI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:27,3,1,0,0,
223,2017-01-26,43,23-306,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:59,2,0,0,0,
224,2017-01-31,44,23-311,ARI,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:03,3,1,0,0,
225,2017-02-02,45,23-313,ARI,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:02,3,1,0,0,
226,2017-02-04,46,23-315,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:20,2,5,0,0,
227,2017-02-09,47,23-320,ARI,,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:27,4,0,0,0,
228,2017-02-11,48,23-322,ARI,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,13:18,2,0,0,0,
229,2017-02-13,49,23-324,ARI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:39,1,2,0,0,
230,2017-02-14,50,23-325,ARI,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:23,0,3,0,0,
231,2017-02-16,51,23-327,ARI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:55,2,1,0,0,
232,2017-02-18,52,23-329,ARI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:57,2,0,0,0,
233,2017-02-20,53,23-331,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:36,1,4,0,0,
234,2017-02-23,54,23-334,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:42,1,2,0,0,
235,2017-02-24,55,23-335,ARI,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:18,2,3,0,0,
236,2017-02-26,56,23-337,ARI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:59,5,2,0,0,
237,2017-02-28,57,23-339,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:07,3,0,0,0,
238,2017-03-02,58,23-341,ARI,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,21:56,2,2,0,0,
239,2017-03-03,59,23-342,ARI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:30,3,1,0,0,
240,2017-03-05,60,23-344,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:26,3,2,0,0,
241,2017-03-09,61,23-348,ARI,,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:20,5,2,0,0,
242,2017-03-11,62,23-350,ARI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:04,5,5,0,0,
243,2017-03-13,63,23-352,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:35,2,0,0,0,
244,2017-03-14,64,23-353,ARI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:53,4,1,0,0,
245,2017-03-16,65,23-355,ARI,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,17:41,2,0,0,0,
246,2017-03-18,66,23-357,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:11,4,2,0,0,
247,2017-03-20,67,23-359,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:44,4,1,0,0,
248,2017-03-21,68,23-360,ARI,@,TBL,W,1,1,2,1,0,0,0,1,0,1,0,0,2,50.0,24,19:04,1,4,0,0,
249,2017-03-23,69,23-362,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:24,4,1,0,0,
250,2017-03-25,70,23-364,ARI,@,WSH,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,26,17:11,1,1,0,0,
251,2017-03-27,71,24-001,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:19,5,2,0,0,
252,2017-03-29,72,24-003,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:26,2,2,0,0,
253,2017-03-31,73,24-005,ARI,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,20:04,7,2,0,0,
254,2017-04-02,74,24-007,ARI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:39,3,4,0,0,
255,2017-04-04,75,24-009,ARI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:14,3,1,0,0,
256,2017-04-06,76,24-011,ARI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:57,4,3,0,0,
257,2017-04-08,77,24-013,ARI,,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,24:16,6,3,0,0,
258,2017-10-05,1,24-193,CHI,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,15:08,3,0,0,0,
259,2017-10-07,2,24-195,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:48,4,0,0,0,
260,2017-10-09,3,24-197,CHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:21,0,2,0,0,
261,2017-10-12,4,24-200,CHI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:24,3,0,0,0,
262,2017-10-18,5,24-206,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:24,0,1,0,0,
263,2017-10-19,6,24-207,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:25,4,0,0,0,
264,2017-10-21,7,24-209,CHI,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:45,2,1,0,0,
265,2017-10-24,8,24-212,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:12,0,2,0,0,
266,2017-10-27,9,24-215,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:13,1,1,0,0,
267,2017-11-01,10,24-220,CHI,,PHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,20,15:35,2,1,0,0,
268,2017-11-04,11,24-223,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:54,0,0,0,0,
269,2017-11-05,12,24-224,CHI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:59,2,2,0,0,
270,2017-11-09,13,24-228,CHI,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,12:49,2,1,0,0,
271,2017-11-11,14,24-230,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:09,2,2,0,0,
272,2017-11-12,15,24-231,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:19,3,0,0,0,
273,2017-11-15,16,24-234,CHI,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:35,5,3,0,0,
274,2017-11-18,17,24-237,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:14,1,2,0,0,
275,2017-11-22,18,24-241,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:57,2,0,0,0,
276,2017-11-25,19,24-244,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:30,2,0,0,0,
277,2017-11-27,20,24-246,CHI,,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,16:56,2,0,0,0,
278,2017-11-28,21,24-247,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:42,1,3,0,0,
279,2017-11-30,22,24-249,CHI,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:53,2,2,0,0,
280,2017-12-02,23,24-251,CHI,@,DAL,L-SO,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,23,14:24,0,0,0,0,
281,2017-12-03,24,24-252,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:32,3,1,0,0,
282,2017-12-06,25,24-255,CHI,@,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,18:04,3,0,0,0,
283,2017-12-08,26,24-257,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:15,4,0,0,0,
284,2017-12-10,27,24-259,CHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,17:27,1,0,0,0,
285,2017-12-12,28,24-261,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:52,3,2,0,0,
286,2017-12-14,29,24-263,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:28,0,1,0,0,
287,2017-12-17,30,24-266,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,32,18:35,2,3,0,0,
288,2017-12-21,31,24-270,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:02,2,3,0,0,
289,2017-12-23,32,24-272,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:40,1,0,0,0,
290,2017-12-28,33,24-277,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,15:34,1,2,0,0,
291,2017-12-29,34,24-278,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:12,1,0,0,0,
292,2017-12-31,35,24-280,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,17:53,4,1,0,0,
293,2018-01-03,36,24-283,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,16:50,2,2,0,0,
294,2018-01-05,37,24-285,CHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:18,4,1,0,0,
295,2018-01-09,38,24-289,CHI,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,16:16,1,2,0,0,
296,2018-01-10,39,24-290,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,7:59,0,0,0,0,
297,2018-01-12,40,24-292,CHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,13:49,1,1,0,0,
298,2018-01-14,41,24-294,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:23,2,1,0,0,
299,2018-01-22,42,24-302,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:27,1,0,0,0,
300,2018-01-24,43,24-304,CHI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:50,0,1,0,0,
301,2018-01-25,44,24-305,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:49,1,0,0,0,
302,2018-01-30,45,24-310,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:22,0,1,0,0,
303,2018-02-01,46,24-312,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:22,2,0,0,0,
304,2018-02-03,47,24-314,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:07,2,2,0,0,
305,2018-02-08,48,24-319,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,16:55,0,0,0,0,
306,2018-02-10,49,24-321,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:53,2,2,0,0,
307,2018-02-12,50,24-323,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,14:59,2,1,0,0,
308,2018-02-13,51,24-324,CHI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,15:59,0,2,0,0,
309,2018-02-15,52,24-326,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:56,0,0,0,0,
310,2018-02-17,53,24-328,CHI,,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,16:21,3,2,0,0,
311,2018-02-19,54,24-330,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,11:59,3,3,0,0,
312,2018-02-21,55,24-332,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:26,2,1,0,0,
313,2018-02-23,56,24-334,CHI,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,17:37,1,2,0,0,
314,2018-02-24,57,24-335,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:51,1,1,0,0,
315,2018-03-01,58,24-340,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:00,3,0,0,0,
316,2018-03-03,59,24-342,CHI,@,LAK,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,19:13,0,3,0,0,
317,2018-03-04,60,24-343,CHI,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:07,1,1,0,0,
318,2018-03-06,61,24-345,CHI,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:47,3,3,0,0,
319,2018-03-08,62,24-347,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:53,2,2,0,0,
320,2018-03-10,63,24-349,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,19:32,4,1,0,0,
321,2018-03-11,64,24-350,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:57,3,1,0,0,
322,2018-03-15,65,24-354,CHI,@,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,22,15:10,1,1,0,0,
323,2018-03-17,66,24-356,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,17:41,1,2,0,0,
324,2018-03-18,67,24-357,CHI,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,17:58,4,6,0,0,
325,2018-03-20,68,24-359,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:30,3,3,0,0,
326,2018-03-22,69,24-361,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:20,1,1,0,0,
327,2018-03-24,70,24-363,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:58,1,2,0,0,
328,2018-03-26,71,25-000,CHI,,SJS,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,18:07,3,5,0,0,
329,2018-03-29,72,25-003,CHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,26,19:21,4,1,0,0,
330,2018-03-30,73,25-004,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,17:59,2,1,0,0,
331,2018-04-04,74,25-009,CHI,@,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,17:20,2,4,0,0,
332,2018-04-06,75,25-011,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:30,1,1,0,0,
333,2018-04-07,76,25-012,CHI,@,WPG,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,19:22,1,2,0,0,
334,2018-12-09,1,25-258,CHI,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,16:46,3,0,0,0,
335,2018-12-11,2,25-260,CHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,22:20,1,1,0,0,
336,2018-12-12,3,25-261,CHI,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:38,3,0,0,0,
337,2018-12-14,4,25-263,CHI,,WPG,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,16:26,1,1,0,0,
338,2018-12-16,5,25-265,CHI,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:30,5,0,0,0,
339,2018-12-18,6,25-267,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:54,3,1,0,0,
340,2018-12-20,7,25-269,CHI,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,18:59,3,1,0,0,
341,2018-12-21,8,25-270,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:23,1,4,0,0,
342,2018-12-23,9,25-272,CHI,,FLA,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,20:30,4,1,0,0,
343,2018-12-27,10,25-276,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,20:29,3,1,0,0,
344,2018-12-29,11,25-278,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:29,3,2,0,0,
345,2019-01-01,12,25-281,CHI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:09,6,3,0,0,
346,2019-01-03,13,25-283,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,20:07,1,0,0,0,
347,2019-01-06,14,25-286,CHI,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,19:49,6,1,0,0,
348,2019-01-07,15,25-287,CHI,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:07,3,3,0,0,
349,2019-01-09,16,25-289,CHI,,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:45,3,3,0,0,
350,2019-01-12,17,25-292,CHI,,VEG,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,18:42,1,3,0,0,
351,2019-01-14,18,25-294,CHI,@,NJD,L,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,25,19:25,1,1,0,0,
352,2019-01-17,19,25-297,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:43,1,1,0,0,
353,2019-01-20,20,25-300,CHI,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,24:29,2,4,0,0,
354,2019-01-22,21,25-302,CHI,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,21:47,1,1,0,0,
355,2019-02-01,22,25-312,CHI,@,BUF,W,1,0,1,3,2,1,0,0,0,0,0,0,4,25.0,25,19:14,0,0,0,0,
356,2019-02-02,23,25-313,CHI,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:34,1,1,0,0,
357,2019-02-05,24,25-316,CHI,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,27,19:51,2,3,0,0,
358,2019-02-07,25,25-318,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,19:41,3,1,0,0,
359,2019-02-10,26,25-321,CHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:11,0,3,0,0,
360,2019-02-12,27,25-323,CHI,@,BOS,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,26,17:12,1,0,0,0,
361,2019-02-14,28,25-325,CHI,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,21:23,5,2,0,0,
362,2019-02-16,29,25-327,CHI,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,19:50,5,2,0,0,
363,2019-02-18,30,25-329,CHI,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,21:14,0,1,0,0,
364,2019-02-20,31,25-331,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:56,0,3,0,0,
365,2019-02-22,32,25-333,CHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:13,4,1,0,0,
366,2019-02-24,33,25-335,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:42,0,2,0,0,
367,2019-02-27,34,25-338,CHI,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,17:32,2,1,0,0,
368,2019-03-02,35,25-341,CHI,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:47,2,1,0,0,
369,2019-03-03,36,25-342,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:03,0,0,0,0,
370,2019-03-07,37,25-346,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,21:10,4,2,0,0,
371,2019-03-09,38,25-348,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,23:06,1,7,0,0,
372,2019-03-11,39,25-350,CHI,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:15,3,0,0,0,
373,2019-03-13,40,25-352,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:04,0,3,0,0,
374,2019-03-16,41,25-355,CHI,@,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,27,22:32,4,4,0,0,
375,2019-03-18,42,25-357,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:56,1,1,0,0,
376,2019-03-21,43,25-360,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:19,1,1,0,0,
377,2019-03-23,44,25-362,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:46,1,1,0,0,
378,2019-03-24,45,25-363,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:51,3,3,0,0,
379,2019-03-26,46,26-000,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:08,4,3,0,0,
380,2019-03-28,47,26-002,CHI,@,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,30,21:41,4,6,0,0,
381,2019-03-30,48,26-004,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:48,0,1,0,0,
382,2019-04-01,49,26-006,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:40,3,1,0,0,
383,2019-04-03,50,26-008,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:57,5,0,0,0,
384,2019-04-05,51,26-010,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:32,4,2,0,0,
385,2019-04-06,52,26-011,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:50,1,3,0,0,
386,2019-10-10,1,26-198,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:59,2,0,0,0,
387,2019-10-12,2,26-200,CHI,,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:10,3,2,0,0,
