,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-03-04,62,25-016,OTT,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,14:47,,,,,
215,2000-03-06,63,25-018,OTT,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,21,17:15,,,,,
216,2000-03-09,64,25-021,OTT,,PIT,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,21,16:34,,,,,
217,2000-03-11,65,25-023,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:23,,,,,
218,2000-03-15,66,25-027,OTT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:34,,,,,
219,2000-03-17,67,25-029,OTT,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
220,2000-03-18,68,25-030,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:19,,,,,
221,2000-03-21,69,25-033,OTT,,ATL,W,0,4,4,3,0,0,0,0,0,,,,3,0.0,18,18:16,,,,,
222,2000-03-23,70,25-035,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,19:21,,,,,
223,2000-03-25,71,25-037,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:49,,,,,
224,2000-03-28,72,25-040,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
225,2000-03-30,73,25-042,OTT,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:06,,,,,
226,2000-03-31,74,25-043,OTT,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,15:37,,,,,
227,2000-04-02,75,25-045,OTT,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:09,,,,,
228,2000-04-04,76,25-047,OTT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
229,2000-04-06,77,25-049,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:13,,,,,
230,2000-04-08,78,25-051,OTT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:07,,,,,
231,2000-04-09,79,25-052,OTT,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,16:15,,,,,
232,2000-10-05,1,25-231,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:21,,,,,
233,2000-10-07,2,25-233,OTT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:29,,,,,
234,2000-10-13,3,25-239,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,14:21,,,,,
235,2000-10-14,4,25-240,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:54,,,,,
236,2000-10-17,5,25-243,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:11,,,,,
237,2000-10-19,6,25-245,OTT,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:44,,,,,
238,2000-10-21,7,25-247,OTT,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:24,,,,,
239,2000-10-25,8,25-251,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:11,,,,,
240,2000-10-27,9,25-253,OTT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,13:11,,,,,
241,2000-10-28,10,25-254,OTT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:28,,,,,
242,2000-10-31,11,25-257,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,13:43,,,,,
243,2000-11-02,12,25-259,OTT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:48,,,,,
244,2000-11-04,13,25-261,OTT,,CBJ,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:55,,,,,
245,2000-11-06,14,25-263,OTT,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,13:44,,,,,
246,2000-11-09,15,25-266,OTT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
247,2000-11-11,16,25-268,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:10,,,,,
248,2000-11-12,17,25-269,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:10,,,,,
249,2000-11-16,18,25-273,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:40,,,,,
250,2000-11-18,19,25-275,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:29,,,,,
251,2000-11-21,20,25-278,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:21,,,,,
252,2000-11-23,21,25-280,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:43,,,,,
253,2000-11-25,22,25-282,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:48,,,,,
254,2000-11-26,23,25-283,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
255,2000-11-28,24,25-285,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:01,,,,,
256,2000-12-02,25,25-289,OTT,,PHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,10,6:09,,,,,
257,2000-12-03,26,25-290,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,,,,,
258,2000-12-05,27,25-292,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:16,,,,,
259,2000-12-08,28,25-295,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:29,,,,,
260,2000-12-09,29,25-296,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:56,,,,,
261,2000-12-14,30,25-301,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:46,,,,,
262,2000-12-16,31,25-303,OTT,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,10:46,,,,,
263,2000-12-20,32,25-307,OTT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
264,2000-12-21,33,25-308,OTT,@,CBJ,T,0,1,1,0,2,0,0,0,0,,,,0,,15,12:06,,,,,
265,2000-12-23,34,25-310,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
266,2000-12-27,35,25-314,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,10:42,,,,,
267,2001-01-10,36,25-328,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:31,,,,,
268,2001-01-13,37,25-331,OTT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:32,,,,,
269,2001-01-14,38,25-332,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:30,,,,,
270,2001-01-16,39,25-334,OTT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:55,,,,,
271,2001-01-18,40,25-336,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,,,,,
272,2001-01-22,41,25-340,FLA,@,BOS,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,16,12:40,,,,,
273,2001-01-24,42,25-342,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:58,,,,,
274,2001-01-26,43,25-344,FLA,,OTT,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,30,23:58,,,,,
275,2001-01-27,44,25-345,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,,,,,
276,2001-01-30,45,25-348,FLA,@,TBL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:53,,,,,
277,2001-01-31,46,25-349,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:59,,,,,
278,2001-02-07,47,25-356,FLA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:12,,,,,
279,2001-02-09,48,25-358,FLA,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:08,,,,,
280,2001-02-10,49,25-359,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:58,,,,,
281,2001-02-14,50,25-363,FLA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,16,16:11,,,,,
282,2001-02-16,51,25-365,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:45,,,,,
283,2001-02-19,52,26-002,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:55,,,,,
284,2001-02-21,53,26-004,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,17:23,,,,,
285,2001-02-22,54,26-005,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,14,12:28,,,,,
286,2001-02-24,55,26-007,FLA,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,14:36,,,,,
287,2001-02-26,56,26-009,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:02,,,,,
288,2001-02-28,57,26-011,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,17:04,,,,,
289,2001-03-02,58,26-013,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,20:10,,,,,
290,2001-03-03,59,26-014,FLA,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:01,,,,,
291,2001-03-07,60,26-018,FLA,,SJS,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,20:10,,,,,
292,2001-03-09,61,26-020,FLA,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:59,,,,,
293,2001-03-11,62,26-022,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:56,,,,,
294,2001-03-14,63,26-025,FLA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:13,,,,,
295,2001-03-16,64,26-027,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,19:42,,,,,
296,2001-03-17,65,26-028,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:42,,,,,
297,2001-03-20,66,26-031,FLA,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:29,,,,,
298,2001-03-21,67,26-032,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:13,,,,,
299,2001-03-23,68,26-034,FLA,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,19:34,,,,,
300,2001-03-28,69,26-039,FLA,,MTL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:24,,,,,
301,2001-03-30,70,26-041,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:25,,,,,
302,2001-04-02,71,26-044,FLA,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,13:16,,,,,
303,2001-04-03,72,26-045,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:21,,,,,
304,2001-04-05,73,26-047,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:43,,,,,
305,2001-04-07,74,26-049,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:54,,,,,
306,2001-10-05,1,26-230,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:21,,,,,
307,2001-10-07,2,26-232,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
308,2001-10-11,3,26-236,TBL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:02,,,,,
309,2001-10-13,4,26-238,TBL,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,15:17,,,,,
310,2001-10-14,5,26-239,TBL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:44,,,,,
311,2001-10-16,6,26-241,TBL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:40,,,,,
312,2001-10-20,7,26-245,TBL,,NYR,W,0,1,1,-2,6,0,0,0,0,,,,1,0.0,16,12:17,,,,,
313,2001-10-23,8,26-248,TBL,,WSH,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,14:54,,,,,
314,2001-10-25,9,26-250,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:56,,,,,
315,2001-10-27,10,26-252,TBL,@,ATL,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,17,11:11,,,,,
316,2001-10-30,11,26-255,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:58,,,,,
317,2001-11-02,12,26-258,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:50,,,,,
318,2001-11-03,13,26-259,TBL,@,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,14:38,,,,,
319,2001-11-06,14,26-262,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:38,,,,,
320,2001-11-08,15,26-264,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:27,,,,,
321,2001-11-10,16,26-266,TBL,,PIT,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,14,11:32,,,,,
322,2001-11-15,17,26-271,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:56,,,,,
323,2001-11-17,18,26-273,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:26,,,,,
324,2001-11-20,19,26-276,TBL,,MDA,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,22,18:05,,,,,
325,2001-11-21,20,26-277,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:26,,,,,
326,2001-11-23,21,26-279,TBL,,NJD,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,17:35,,,,,
327,2001-11-25,22,26-281,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
328,2001-11-27,23,26-283,TBL,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,21,17:19,,,,,
329,2001-11-29,24,26-285,TBL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,20:33,,,,,
330,2001-12-01,25,26-287,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:56,,,,,
331,2001-12-02,26,26-288,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:32,,,,,
332,2001-12-04,27,26-290,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:28,,,,,
333,2001-12-06,28,26-292,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:17,,,,,
334,2001-12-08,29,26-294,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:08,,,,,
335,2001-12-10,30,26-296,TBL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:13,,,,,
336,2001-12-12,31,26-298,TBL,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,17:30,,,,,
337,2001-12-14,32,26-300,TBL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:24,,,,,
338,2001-12-17,33,26-303,TBL,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,14:06,,,,,
339,2001-12-21,34,26-307,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
340,2001-12-27,35,26-313,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:29,,,,,
341,2001-12-29,36,26-315,TBL,,BOS,L-OT,1,1,2,-1,0,0,1,0,0,,,,2,50.0,21,20:17,,,,,
342,2001-12-31,37,26-317,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:51,,,,,
343,2002-01-02,38,26-319,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:50,,,,,
344,2002-01-04,39,26-321,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:39,,,,,
345,2002-01-06,40,26-323,TBL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:34,,,,,
346,2002-01-08,41,26-325,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:14,,,,,
347,2002-01-12,42,26-329,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:52,,,,,
348,2002-01-13,43,26-330,TBL,@,ATL,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,15:04,,,,,
349,2002-01-15,44,26-332,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
350,2002-01-18,45,26-335,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:42,,,,,
351,2002-01-19,46,26-336,TBL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:07,,,,,
352,2002-01-21,47,26-338,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:13,,,,,
353,2002-01-23,48,26-340,TBL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
354,2002-01-25,49,26-342,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:20,,,,,
355,2002-01-26,50,26-343,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:27,,,,,
356,2002-01-28,51,26-345,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,15:22,,,,,
357,2002-01-30,52,26-347,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:40,,,,,
358,2002-02-04,53,26-352,TBL,,OTT,T,1,1,2,3,0,1,0,0,0,,,,4,25.0,26,20:51,,,,,
359,2002-02-06,54,26-354,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:24,,,,,
360,2002-02-07,55,26-355,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:54,,,,,
361,2002-02-09,56,26-357,TBL,,WSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,21:46,,,,,
362,2002-02-11,57,26-359,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:21,,,,,
363,2002-02-26,58,27-009,TBL,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,7,14.3,29,25:38,,,,,
364,2002-03-01,59,27-012,TBL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,19:18,,,,,
365,2002-03-02,60,27-013,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:47,,,,,
366,2002-03-06,61,27-017,TBL,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:54,,,,,
367,2002-03-08,62,27-019,TBL,,PHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
368,2002-03-10,63,27-021,TBL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:14,,,,,
369,2002-03-12,64,27-023,TBL,@,ATL,T,0,3,3,1,2,0,0,0,0,,,,0,,22,22:21,,,,,
370,2002-03-14,65,27-025,TBL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,17:01,,,,,
371,2002-03-17,66,27-028,TBL,,BUF,T,0,1,1,-1,2,0,0,0,0,,,,0,,24,23:56,,,,,
372,2002-03-18,67,27-029,TBL,@,PHI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
373,2002-03-20,68,27-031,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:48,,,,,
374,2002-03-22,69,27-033,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:17,,,,,
375,2002-03-24,70,27-035,TBL,,BOS,L-OT,2,0,2,0,0,2,0,0,0,,,,6,33.3,26,23:55,,,,,
376,2002-03-26,71,27-037,TBL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,19:35,,,,,
377,2002-03-28,72,27-039,TBL,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,22:18,,,,,
378,2002-03-30,73,27-041,TBL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,28,22:22,,,,,
379,2002-04-01,74,27-043,TBL,,NYR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:17,,,,,
380,2002-04-03,75,27-045,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:35,,,,,
381,2002-04-04,76,27-046,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:54,,,,,
382,2002-04-07,77,27-049,TBL,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,17:49,,,,,
383,2002-04-09,78,27-051,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:25,,,,,
384,2002-04-10,79,27-052,TBL,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:53,,,,,
385,2002-04-12,80,27-054,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:56,,,,,
386,2002-04-14,81,27-056,TBL,@,FLA,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,25,15:33,,,,,
387,2002-10-10,1,27-235,TBL,@,FLA,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,29,19:53,,,,,
388,2002-10-12,2,27-237,TBL,,CAR,W,0,2,2,0,14,0,0,0,0,,,,0,,22,13:35,,,,,
389,2002-10-18,3,27-243,TBL,,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:33,,,,,
390,2002-10-19,4,27-244,TBL,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:06,,,,,
391,2002-10-21,5,27-246,TBL,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,16:10,,,,,
392,2002-10-23,6,27-248,TBL,@,CBJ,T,0,1,1,0,0,0,0,0,0,,,,0,,19,16:33,,,,,
393,2002-10-25,7,27-250,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:51,,,,,
394,2002-10-26,8,27-251,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:42,,,,,
395,2002-10-28,9,27-253,TBL,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,21:46,,,,,
396,2002-10-30,10,27-255,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:27,,,,,
397,2002-11-01,11,27-257,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
398,2002-11-02,12,27-258,TBL,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,18:42,,,,,
399,2002-11-05,13,27-261,TBL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,25,16:41,,,,,
400,2002-11-08,14,27-264,TBL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,13:30,,,,,
401,2002-11-09,15,27-265,TBL,,CHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,25:52,,,,,
402,2002-11-11,16,27-267,TBL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
403,2002-11-15,17,27-271,TBL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:29,,,,,
404,2002-11-17,18,27-273,TBL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
405,2002-11-19,19,27-275,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:46,,,,,
406,2002-11-21,20,27-277,TBL,,NYI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,18:42,,,,,
407,2002-11-23,21,27-279,TBL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:07,,,,,
408,2002-11-27,22,27-283,TBL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:34,,,,,
409,2002-11-29,23,27-285,TBL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,20:28,,,,,
410,2002-12-01,24,27-287,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
411,2002-12-03,25,27-289,TBL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:33,,,,,
412,2002-12-05,26,27-291,TBL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
413,2002-12-07,27,27-293,TBL,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
414,2002-12-08,28,27-294,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:45,,,,,
415,2002-12-10,29,27-296,TBL,@,MIN,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
416,2002-12-12,30,27-298,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:09,,,,,
417,2002-12-14,31,27-300,TBL,,NYI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,19:39,,,,,
418,2002-12-18,32,27-304,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:34,,,,,
419,2002-12-19,33,27-305,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
420,2002-12-21,34,27-307,TBL,,NSH,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,19:22,,,,,
421,2002-12-23,35,27-309,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,21:02,,,,,
422,2002-12-27,36,27-313,TBL,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,16:31,,,,,
423,2002-12-29,37,27-315,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:16,,,,,
424,2002-12-31,38,27-317,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:14,,,,,
425,2003-01-02,39,27-319,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:28,,,,,
426,2003-01-04,40,27-321,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:18,,,,,
427,2003-01-07,41,27-324,TBL,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:38,,,,,
428,2003-01-09,42,27-326,TBL,,ATL,L-OT,0,2,2,-2,2,0,0,0,0,,,,1,0.0,24,23:06,,,,,
