,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2016-10-22,5,26-333,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,16:54,0,0,0,0,
191,2016-10-25,6,26-336,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:44,0,2,0,0,
192,2016-10-28,7,26-339,OTT,@,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,19,15:55,0,0,0,0,
193,2016-10-30,8,26-341,OTT,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,14:21,0,0,0,1,0.0
194,2016-11-01,9,26-343,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:37,0,1,0,0,
195,2016-11-03,10,26-345,OTT,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,22:12,1,1,0,0,
196,2016-11-05,11,26-347,OTT,,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:10,0,2,0,0,
197,2016-11-08,12,26-350,OTT,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,16:11,0,1,0,0,
198,2016-11-09,13,26-351,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:27,0,1,0,0,
199,2016-11-11,14,26-353,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:01,0,0,0,0,
200,2016-11-13,15,26-355,OTT,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:14,0,0,0,0,
201,2016-11-15,16,26-357,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:46,2,0,0,0,
202,2016-11-22,17,26-364,OTT,@,MTL,W,1,2,3,1,2,0,1,0,0,2,0,0,4,25.0,17,14:56,0,0,0,0,
203,2016-11-24,18,27-000,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,15:03,3,0,0,0,
204,2016-11-26,19,27-002,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:28,2,0,0,0,
205,2016-11-27,20,27-003,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,14:21,0,0,1,0,100.0
206,2016-11-29,21,27-005,OTT,,BUF,L,3,1,4,2,0,2,1,0,0,0,1,0,5,60.0,23,20:38,1,1,0,0,
207,2016-12-01,22,27-007,OTT,,PHI,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,7,14.3,23,17:57,1,1,2,0,100.0
208,2016-12-03,23,27-009,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:14,0,0,0,0,
209,2016-12-05,24,27-011,OTT,@,PIT,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,26,19:44,2,1,0,0,
210,2016-12-07,25,27-013,OTT,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,18:49,1,0,0,0,
211,2016-12-10,26,27-016,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:05,1,0,0,0,
212,2016-12-11,27,27-017,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:11,0,0,0,0,
213,2016-12-14,28,27-020,OTT,,SJS,L-SO,0,1,1,1,15,0,0,0,0,1,0,0,2,0.0,15,14:25,2,1,0,0,
214,2016-12-20,29,27-026,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:29,0,0,0,0,
215,2016-12-22,30,27-028,OTT,,ANA,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,21,16:46,2,0,0,0,
216,2016-12-27,31,27-033,OTT,@,NYR,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,19:02,1,0,1,0,100.0
217,2016-12-29,32,27-035,OTT,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,16:08,2,1,0,0,
218,2017-01-01,33,27-038,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:17,1,0,0,0,
219,2017-01-07,34,27-044,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,21:24,2,0,0,0,
220,2017-01-08,35,27-045,OTT,,EDM,W,1,1,2,2,0,0,1,0,0,1,0,0,1,100.0,22,17:03,1,1,0,0,
221,2017-01-12,36,27-049,OTT,,PIT,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,23,14:35,1,0,0,0,
222,2017-01-14,37,27-051,OTT,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:10,1,0,0,0,
223,2017-01-17,38,27-054,OTT,@,STL,W,2,0,2,3,0,1,1,0,1,0,0,0,5,40.0,21,17:21,0,0,0,0,
224,2017-01-19,39,27-056,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:28,0,0,0,0,
225,2017-01-21,40,27-058,OTT,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,20:27,1,0,0,0,
226,2017-01-22,41,27-059,OTT,,CBJ,L-OT,2,0,2,2,4,2,0,0,0,0,0,0,2,100.0,22,17:17,0,0,0,0,
227,2017-01-26,42,27-063,OTT,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:30,0,0,0,0,
228,2017-01-31,43,27-068,OTT,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,16:50,0,0,0,0,
229,2017-02-02,44,27-070,OTT,@,TBL,W,1,1,2,1,0,0,1,0,1,0,1,0,4,25.0,20,16:47,1,0,0,0,
230,2017-02-04,45,27-072,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:47,0,0,0,0,
231,2017-02-07,46,27-075,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,16:55,1,0,0,0,
232,2017-02-09,47,27-077,OTT,,DAL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,16,13:33,1,1,0,0,
233,2017-02-11,48,27-079,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,16:09,0,2,0,0,
234,2017-02-14,49,27-082,OTT,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,22,21:34,0,0,0,0,
235,2017-02-16,50,27-084,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:51,1,0,0,0,
236,2017-02-18,51,27-086,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,15:34,0,0,0,0,
237,2017-02-19,52,27-087,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:46,0,0,0,0,
238,2017-02-26,53,27-094,OTT,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,16:03,0,0,2,2,50.0
239,2017-02-27,54,27-095,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,20:34,0,0,1,3,25.0
240,2017-03-02,55,27-098,OTT,,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,17,14:57,0,0,3,0,100.0
241,2017-03-04,56,27-100,OTT,,CBJ,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,20,14:54,2,1,0,0,
242,2017-03-06,57,27-102,OTT,,BOS,W,1,0,1,1,0,0,1,0,1,0,0,0,5,20.0,21,18:33,0,0,0,0,
243,2017-03-08,58,27-104,OTT,@,DAL,W,0,2,2,2,2,0,0,0,0,1,1,0,0,,23,17:01,0,0,1,0,100.0
244,2017-03-09,59,27-105,OTT,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:23,0,1,0,1,0.0
245,2017-03-11,60,27-107,OTT,@,COL,W,1,1,2,2,0,1,0,0,1,0,1,0,4,25.0,21,16:57,0,0,0,0,
246,2017-03-14,61,27-110,OTT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:49,0,0,0,0,
247,2017-03-16,62,27-112,OTT,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,17:12,1,0,0,0,
248,2017-03-18,63,27-114,OTT,,MTL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:16,0,0,0,0,
249,2017-03-19,64,27-115,OTT,@,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:42,1,0,0,0,
250,2017-03-21,65,27-117,OTT,@,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,23,19:50,0,0,0,0,
251,2017-03-23,66,27-119,OTT,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,19:12,0,0,0,0,
252,2017-03-25,67,27-121,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,20:25,0,0,0,0,
253,2017-03-28,68,27-124,OTT,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:03,0,1,0,0,
254,2017-03-30,69,27-126,OTT,@,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,26,19:16,0,0,0,0,
255,2017-04-01,70,27-128,OTT,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,7,28.6,26,21:37,0,0,0,1,0.0
256,2017-04-03,71,27-130,OTT,@,DET,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,35,21:21,0,0,0,0,
257,2017-04-04,72,27-131,OTT,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:46,0,0,0,0,
258,2017-04-06,73,27-133,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:18,1,0,0,0,
259,2017-04-08,74,27-135,OTT,,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,18:27,0,1,0,0,
260,2017-10-05,1,27-315,OTT,,WSH,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,25,17:43,0,0,1,0,100.0
261,2017-10-07,2,27-317,OTT,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:28,1,0,0,0,
262,2017-10-10,3,27-320,OTT,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:56,0,1,0,0,
263,2017-10-13,4,27-323,OTT,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,20,16:19,0,0,0,0,
264,2017-10-14,5,27-324,OTT,@,EDM,W,2,1,3,2,0,2,0,0,0,0,1,0,4,50.0,25,16:59,0,2,0,0,
265,2017-10-17,6,27-327,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,19:12,1,0,0,0,
266,2017-10-19,7,27-329,OTT,,NJD,L-OT,0,1,1,-3,2,0,0,0,0,0,1,0,3,0.0,26,17:49,1,0,0,3,0.0
267,2017-10-21,8,27-331,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,18:56,0,0,0,0,
268,2017-10-24,9,27-334,OTT,,LAK,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,22:12,0,1,0,0,
269,2017-10-26,10,27-336,OTT,,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:27,0,0,0,0,
270,2017-10-27,11,27-337,OTT,@,NJD,L-SO,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,26,20:18,0,0,0,0,
271,2017-10-30,12,27-340,OTT,,MTL,L,0,2,2,-2,2,0,0,0,0,0,2,0,2,0.0,26,21:56,1,1,0,0,
272,2017-11-02,13,27-343,OTT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,18:11,0,0,0,0,
273,2017-11-04,14,27-345,OTT,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:37,0,1,0,0,
274,2017-11-10,15,27-351,OTT,@,COL,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,17:21,0,1,0,0,
275,2017-11-11,16,27-352,OTT,,COL,W,2,0,2,0,0,0,2,0,1,0,0,0,2,100.0,22,18:16,0,0,0,0,
276,2017-11-16,17,27-357,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,20:01,1,1,0,0,
277,2017-11-18,18,27-359,OTT,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:07,0,0,0,0,
278,2017-11-19,19,27-360,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:30,1,1,0,0,
279,2017-11-22,20,27-363,OTT,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,19:39,0,0,0,0,
280,2017-11-24,21,28-000,OTT,@,CBJ,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,22,17:16,0,0,0,0,
281,2017-11-25,22,28-001,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,24,22:24,0,0,0,1,0.0
282,2017-11-29,23,28-005,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:26,1,0,0,0,
283,2017-12-01,24,28-007,OTT,@,NYI,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,25,19:35,1,1,0,0,
284,2017-12-03,25,28-009,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:32,1,1,1,0,100.0
285,2017-12-06,26,28-012,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:26,0,2,0,0,
286,2017-12-07,27,28-013,OTT,@,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,19:42,1,0,0,0,
287,2017-12-09,28,28-015,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,16:24,1,0,0,0,
288,2017-12-12,29,28-018,OTT,@,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,21,18:45,0,0,0,0,
289,2017-12-13,30,28-019,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:21,0,1,0,0,
290,2017-12-16,31,28-022,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,16:20,0,1,0,0,
291,2017-12-19,32,28-025,OTT,,MIN,L,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,20,17:39,0,0,0,0,
292,2017-12-21,33,28-027,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:06,2,2,0,0,
293,2017-12-23,34,28-029,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:10,0,0,1,0,100.0
294,2017-12-27,35,28-033,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:13,0,0,0,0,
295,2017-12-29,36,28-035,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:24,1,0,0,0,
296,2017-12-30,37,28-036,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:25,0,2,0,1,0.0
297,2018-01-03,38,28-040,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:41,1,0,0,0,
298,2018-01-05,39,28-042,OTT,,SJS,W,1,3,4,2,0,1,0,0,0,2,1,0,4,25.0,26,20:48,0,2,3,0,100.0
299,2018-01-06,40,28-043,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:37,2,1,0,0,
300,2018-01-09,41,28-046,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:38,0,0,2,0,100.0
301,2018-01-10,42,28-047,OTT,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,15:59,2,0,1,0,100.0
302,2018-01-18,43,28-055,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:00,1,0,0,0,
303,2018-01-20,44,28-057,OTT,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:25,0,0,1,2,33.3
304,2018-01-22,45,28-059,OTT,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,18:16,0,0,0,1,0.0
305,2018-01-23,46,28-060,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:54,0,0,0,0,
306,2018-01-25,47,28-062,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:25,0,0,0,1,0.0
307,2018-01-30,48,28-067,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:08,0,0,0,0,
308,2018-02-01,49,28-069,OTT,,ANA,W,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,23,18:55,0,0,0,0,
309,2018-02-03,50,28-071,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,17:24,0,1,1,1,50.0
310,2018-02-04,51,28-072,OTT,@,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,17:03,0,0,0,0,
311,2018-02-06,52,28-074,OTT,,NJD,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,17:33,0,0,1,0,100.0
312,2018-02-08,53,28-076,OTT,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:36,0,1,0,0,
313,2018-02-10,54,28-078,OTT,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,19:35,0,0,0,0,
314,2018-02-13,55,28-081,OTT,@,PIT,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,22,18:20,1,0,0,0,
315,2018-02-15,56,28-083,OTT,,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,22,20:44,1,0,1,0,100.0
316,2018-02-17,57,28-085,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:36,0,0,0,0,
317,2018-02-19,58,28-087,OTT,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:00,0,1,2,1,66.7
318,2018-02-21,59,28-089,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:45,0,1,0,0,
319,2018-02-22,60,28-090,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,20:24,0,0,0,0,
320,2018-02-24,61,28-092,OTT,,PHI,L,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,21,16:08,3,0,0,0,
321,2018-02-27,62,28-095,OTT,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,22:30,0,1,0,0,
322,2018-03-02,63,28-098,OTT,@,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,21,17:35,0,0,0,0,
323,2018-03-03,64,28-099,OTT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:26,0,0,2,0,100.0
324,2018-03-05,65,28-101,OTT,@,DAL,W,1,0,1,1,4,0,1,0,0,0,0,0,6,16.7,24,17:31,0,0,0,0,
325,2018-03-08,66,28-104,OTT,,BUF,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,25,22:32,0,0,1,1,50.0
326,2018-03-09,67,28-105,OTT,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:24,0,0,0,1,0.0
327,2018-03-12,68,28-108,OTT,@,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,18:32,0,1,0,2,0.0
328,2018-03-13,69,28-109,OTT,@,TBL,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,22,19:28,1,1,0,0,
329,2018-03-16,70,28-112,OTT,,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,27,24:22,0,1,0,0,
330,2018-03-17,71,28-113,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:25,0,0,0,0,
331,2018-03-20,72,28-116,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:42,0,0,1,1,50.0
332,2018-03-22,73,28-118,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:57,1,1,0,0,
333,2018-03-24,74,28-120,OTT,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,19:51,2,0,0,0,
334,2018-03-26,75,28-122,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:52,0,0,0,0,
335,2018-03-27,76,28-123,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,22,18:45,0,1,0,0,
336,2018-03-29,77,28-125,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:49,0,0,0,0,
337,2018-03-31,78,28-127,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,19:14,1,1,0,0,
338,2018-04-02,79,28-129,OTT,,WPG,L,0,3,3,2,0,0,0,0,0,2,1,0,4,0.0,23,23:02,0,0,1,2,33.3
339,2018-04-04,80,28-131,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:58,0,0,2,0,100.0
340,2018-04-06,81,28-133,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:23,1,1,0,0,
341,2018-04-07,82,28-134,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,19:05,0,0,0,0,
342,2018-10-06,1,28-316,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,19:32,0,1,0,0,
343,2018-10-11,2,28-321,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:17,0,0,0,0,
344,2018-10-13,3,28-323,FLA,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:37,1,0,0,0,
345,2018-10-16,4,28-326,FLA,@,PHI,L-SO,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,23,18:16,1,0,0,0,
346,2018-10-19,5,28-329,FLA,@,WSH,W,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,16,12:39,0,0,0,0,
347,2018-10-20,6,28-330,FLA,,DET,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:33,0,0,0,0,
348,2018-10-23,7,28-333,FLA,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,25,16:21,4,0,0,1,0.0
349,2018-10-24,8,28-334,FLA,@,NYI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,21,15:42,0,0,0,0,
350,2018-10-27,9,28-337,FLA,@,NJD,L,1,0,1,2,0,1,0,0,0,0,0,0,8,12.5,23,18:13,0,1,0,0,
351,2018-11-01,10,28-342,FLA,,WPG,L,0,1,1,-2,2,0,0,0,0,0,1,0,6,0.0,23,17:23,0,0,1,1,50.0
352,2018-11-02,11,28-343,FLA,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,17:39,0,0,0,0,
353,2018-11-08,12,28-349,FLA,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,17:42,1,1,0,0,
354,2018-11-10,13,28-351,FLA,,NYI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,18:34,0,0,0,1,0.0
355,2018-11-11,14,28-352,FLA,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,13:12,0,0,0,0,
356,2018-11-13,15,28-354,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,21:29,0,0,0,1,0.0
357,2018-11-15,16,28-356,FLA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,17:47,0,0,0,1,0.0
358,2018-11-17,17,28-358,FLA,@,NYR,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,23,19:19,1,0,0,0,
359,2018-11-19,18,28-360,FLA,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,15:46,1,0,0,0,
360,2018-11-21,19,28-362,FLA,@,TBL,L,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,21,18:15,0,1,1,0,100.0
361,2018-11-23,20,28-364,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:33,0,0,0,0,
362,2018-11-24,21,29-000,FLA,,CHI,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,23,20:02,0,0,0,0,
363,2018-11-26,22,29-002,FLA,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,24,20:52,0,1,2,0,100.0
364,2018-11-28,23,29-004,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:24,0,0,0,3,0.0
365,2018-11-30,24,29-006,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:54,1,0,1,1,50.0
366,2018-12-01,25,29-007,FLA,,TBL,L-OT,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,23,20:43,2,0,0,1,0.0
367,2018-12-04,26,29-010,FLA,,BOS,W,2,0,2,1,0,1,1,0,1,0,0,0,9,22.2,19,20:16,1,0,0,1,0.0
368,2018-12-06,27,29-012,FLA,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,21:02,1,1,0,0,
369,2018-12-08,28,29-014,FLA,,NYR,L-SO,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,24,19:25,0,2,0,0,
370,2018-12-11,29,29-017,FLA,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,19:27,0,0,0,0,
371,2018-12-13,30,29-019,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:54,0,1,1,0,100.0
372,2018-12-15,31,29-021,FLA,,TOR,W,0,2,2,-1,2,0,0,0,0,0,2,0,3,0.0,25,21:25,1,1,0,0,
373,2018-12-18,32,29-024,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:05,1,0,0,2,0.0
374,2018-12-20,33,29-026,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:22,0,0,0,2,0.0
375,2018-12-22,34,29-028,FLA,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,15:10,0,0,0,0,
376,2018-12-23,35,29-029,FLA,@,CHI,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,19,18:04,0,0,1,0,100.0
377,2018-12-28,36,29-034,FLA,,MTL,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,19,19:15,0,0,0,1,0.0
378,2018-12-29,37,29-035,FLA,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,14:55,0,1,0,0,
379,2018-12-31,38,29-037,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:10,0,0,0,1,0.0
