,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-11-04,12,33-023,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
456,1996-11-06,13,33-025,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1996-11-09,14,33-028,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
458,1996-11-11,15,33-030,NYI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-11-13,16,33-032,NYI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
460,1996-11-15,17,33-034,NYI,@,FLA,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
461,1996-11-16,18,33-035,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-11-20,19,33-039,NYI,@,MDA,T,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
463,1996-11-22,20,33-041,NYI,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1996-11-23,21,33-042,NYI,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-11-27,22,33-046,NYI,,PHI,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
466,1996-11-29,23,33-048,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
467,1996-11-30,24,33-049,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1996-12-11,25,33-060,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1996-12-14,26,33-063,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-12-17,27,33-066,NYI,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
471,1996-12-19,28,33-068,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1996-12-21,29,33-070,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
473,1996-12-23,30,33-072,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
474,1996-12-26,31,33-075,NYI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
475,1996-12-28,32,33-077,NYI,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-30,33,33-079,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-01-02,34,33-082,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-01-04,35,33-084,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
479,1997-01-07,36,33-087,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
480,1997-01-13,37,33-093,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
481,1997-01-15,38,33-095,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-01-20,39,33-100,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-01-25,40,33-105,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
484,1997-01-28,41,33-108,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
485,1997-01-31,42,33-111,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
486,1997-02-05,43,33-116,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-02-12,44,33-123,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
488,1997-02-15,45,33-126,NYI,,FLA,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-02-17,46,33-128,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-02-23,47,33-134,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-02-28,48,33-139,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
492,1997-03-02,49,33-141,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
493,1997-03-04,50,33-143,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-03-08,51,33-147,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
495,1997-03-11,52,33-150,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
496,1997-03-16,53,33-155,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-03-19,54,33-158,NYI,,FLA,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,,,,,,,
498,1997-03-22,55,33-161,NYI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-03-26,56,33-165,NYI,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-03-27,57,33-166,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-29,58,33-168,NYI,,BOS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
502,1997-04-02,59,33-172,NYI,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
503,1997-04-03,60,33-173,NYI,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
504,1997-04-05,61,33-175,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
505,1997-04-07,62,33-177,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-04-09,63,33-179,NYI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
507,1997-04-11,64,33-181,NYI,,HAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
508,1997-04-12,65,33-182,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
