,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1997-02-25,44,25-121,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-02-27,45,25-123,COL,,DAL,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,,,,,,,
461,1997-03-01,46,25-125,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
462,1997-03-05,47,25-129,COL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1997-03-06,48,25-130,COL,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
464,1997-03-09,49,25-133,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
465,1997-03-12,50,25-136,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
466,1997-03-14,51,25-138,COL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
467,1997-03-16,52,25-140,COL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
468,1997-03-18,53,25-142,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
469,1997-03-21,54,25-145,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-03-23,55,25-147,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
471,1997-03-25,56,25-149,COL,@,HAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
472,1997-03-29,57,25-153,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-04-02,58,25-157,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-04-04,59,25-159,COL,@,SJS,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
475,1997-04-06,60,25-161,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-04-09,61,25-164,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-04-11,62,25-166,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-04-13,63,25-168,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-11-08,1,26-012,COL,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:09,,,,,
480,1997-11-11,2,26-015,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:54,,,,,
481,1997-11-13,3,26-017,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:07,,,,,
482,1997-11-14,4,26-018,COL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:06,,,,,
483,1997-11-16,5,26-020,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:49,,,,,
484,1997-11-18,6,26-022,COL,@,WSH,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:37,,,,,
485,1997-11-22,7,26-026,SJS,@,WSH,W,1,1,2,2,4,0,1,0,0,,,,2,50.0,24,17:12,,,,,
486,1997-11-24,8,26-028,SJS,@,MTL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,21:56,,,,,
487,1997-11-25,9,26-029,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:33,,,,,
488,1997-11-28,10,26-032,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:21,,,,,
489,1997-11-30,11,26-034,SJS,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,14:29,,,,,
490,1997-12-01,12,26-035,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:12,,,,,
491,1997-12-04,13,26-038,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:25,,,,,
492,1997-12-10,14,26-044,SJS,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:40,,,,,
493,1997-12-12,15,26-046,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
494,1997-12-14,16,26-048,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,8,6:29,,,,,
495,1997-12-16,17,26-050,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
496,1997-12-18,18,26-052,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
497,1997-12-21,19,26-055,SJS,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,20:04,,,,,
498,1997-12-26,20,26-060,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:37,,,,,
499,1997-12-29,21,26-063,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
500,1997-12-30,22,26-064,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,24,14:47,,,,,
501,1998-01-02,23,26-067,SJS,@,DET,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,18:49,,,,,
502,1998-01-03,24,26-068,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:05,,,,,
503,1998-01-06,25,26-071,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:30,,,,,
504,1998-01-10,26,26-075,SJS,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:31,,,,,
505,1998-01-12,27,26-077,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
506,1998-01-14,28,26-079,SJS,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
507,1998-01-15,29,26-080,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
508,1998-01-21,30,26-086,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:31,,,,,
509,1998-01-23,31,26-088,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:38,,,,,
510,1998-01-24,32,26-089,SJS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
511,1998-01-27,33,26-092,SJS,,MDA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:30,,,,,
512,1998-01-29,34,26-094,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:34,,,,,
513,1998-01-31,35,26-096,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
514,1998-02-02,36,26-098,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
515,1998-02-04,37,26-100,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:50,,,,,
516,1998-02-05,38,26-101,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:53,,,,,
517,1998-02-07,39,26-103,SJS,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,17,13:20,,,,,
518,1998-02-26,40,26-122,SJS,,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,12:53,,,,,
519,1998-02-28,41,26-124,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:17,,,,,
520,1998-03-02,42,26-126,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:40,,,,,
521,1998-03-05,43,26-129,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:46,,,,,
522,1998-03-06,44,26-130,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:46,,,,,
523,1998-03-09,45,26-133,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
524,1998-03-11,46,26-135,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
525,1998-03-12,47,26-136,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:36,,,,,
526,1998-03-14,48,26-138,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
527,1998-03-16,49,26-140,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:43,,,,,
528,1998-03-18,50,26-142,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:55,,,,,
529,1998-03-21,51,26-145,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:02,,,,,
530,1998-03-22,52,26-146,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:30,,,,,
531,1998-03-24,53,26-148,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:48,,,,,
532,1998-03-26,54,26-150,SJS,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:25,,,,,
533,1998-03-28,55,26-152,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
534,1998-03-30,56,26-154,SJS,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:51,,,,,
535,1998-04-01,57,26-156,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
536,1998-04-02,58,26-157,SJS,@,OTT,T,0,0,0,2,4,0,0,0,0,,,,0,,24,16:56,,,,,
537,1998-04-04,59,26-159,SJS,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:15,,,,,
538,1998-04-07,60,26-162,SJS,,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,16:12,,,,,
539,1998-04-09,61,26-164,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:55,,,,,
540,1998-04-11,62,26-166,SJS,,VAN,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,18:20,,,,,
541,1998-04-15,63,26-170,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,28,20:24,,,,,
542,1998-04-16,64,26-171,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
543,1998-04-18,65,26-173,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:53,,,,,
544,1998-10-09,1,26-347,SJS,@,CGY,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
545,1998-10-10,2,26-348,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
546,1998-10-18,3,26-356,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
547,1998-10-20,4,26-358,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:49,,,,,
548,1998-10-22,5,26-360,SJS,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:05,,,,,
549,1998-10-24,6,26-362,SJS,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,22,16:06,,,,,
550,1998-10-28,7,27-001,SJS,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,18:20,,,,,
551,1998-10-29,8,27-002,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:12,,,,,
552,1998-10-31,9,27-004,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,18:46,,,,,
553,1998-11-04,10,27-008,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:39,,,,,
554,1998-11-06,11,27-010,SJS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:24,,,,,
555,1998-11-07,12,27-011,SJS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:36,,,,,
556,1998-11-10,13,27-014,SJS,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,14:44,,,,,
557,1998-11-12,14,27-016,SJS,,CAR,W,1,1,2,1,4,1,0,0,1,,,,2,50.0,23,14:38,,,,,
558,1998-11-18,15,27-022,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:20,,,,,
559,1998-11-20,16,27-024,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:34,,,,,
560,1998-11-21,17,27-025,SJS,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:36,,,,,
561,1998-11-23,18,27-027,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:05,,,,,
562,1998-11-25,19,27-029,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:50,,,,,
563,1998-11-27,20,27-031,SJS,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:56,,,,,
564,1998-11-29,21,27-033,SJS,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,22:17,,,,,
565,1998-12-02,22,27-036,SJS,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:37,,,,,
566,1998-12-04,23,27-038,SJS,,DET,T,0,2,2,0,0,0,0,0,0,,,,0,,22,14:47,,,,,
567,1998-12-06,24,27-040,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:04,,,,,
568,1998-12-09,25,27-043,SJS,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:19,,,,,
569,1998-12-10,26,27-044,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:28,,,,,
570,1998-12-12,27,27-046,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
571,1998-12-15,28,27-049,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:33,,,,,
572,1998-12-17,29,27-051,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
573,1998-12-19,30,27-053,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:30,,,,,
574,1998-12-23,31,27-057,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:43,,,,,
575,1998-12-26,32,27-060,SJS,,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,15:23,,,,,
576,1998-12-28,33,27-062,SJS,,PHI,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,18:11,,,,,
577,1998-12-30,34,27-064,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:41,,,,,
578,1999-01-02,35,27-067,SJS,@,NYI,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,27,21:47,,,,,
579,1999-01-04,36,27-069,SJS,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:03,,,,,
580,1999-01-05,37,27-070,SJS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:44,,,,,
581,1999-01-07,38,27-072,SJS,@,NSH,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,18,11:41,,,,,
582,1999-01-09,39,27-074,SJS,,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:11,,,,,
583,1999-01-11,40,27-076,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,8,7:28,,,,,
584,1999-01-13,41,27-078,SJS,,DAL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,0,0:00,,,,,
585,1999-01-15,42,27-080,SJS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:18,,,,,
586,1999-01-16,43,27-081,SJS,,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,31,19:06,,,,,
587,1999-01-18,44,27-083,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:11,,,,,
588,1999-01-21,45,27-086,SJS,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:45,,,,,
589,1999-01-26,46,27-091,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:47,,,,,
590,1999-01-30,47,27-095,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:06,,,,,
591,1999-02-01,48,27-097,SJS,,CHI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,18:37,,,,,
592,1999-02-04,49,27-100,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
593,1999-02-06,50,27-102,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:29,,,,,
594,1999-02-08,51,27-104,SJS,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,17:36,,,,,
595,1999-02-10,52,27-106,SJS,@,CHI,W,0,0,0,-1,10,0,0,0,0,,,,0,,21,10:54,,,,,
596,1999-02-11,53,27-107,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:06,,,,,
597,1999-02-13,54,27-109,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
598,1999-02-15,55,27-111,SJS,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:46,,,,,
599,1999-02-17,56,27-113,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:28,,,,,
600,1999-02-19,57,27-115,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
601,1999-02-20,58,27-116,SJS,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:59,,,,,
602,1999-02-24,59,27-120,SJS,,VAN,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,17:55,,,,,
603,1999-02-26,60,27-122,SJS,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:17,,,,,
604,1999-02-27,61,27-123,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:30,,,,,
605,1999-03-01,62,27-125,SJS,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:41,,,,,
606,1999-03-03,63,27-127,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:03,,,,,
607,1999-03-06,64,27-130,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:06,,,,,
608,1999-03-09,65,27-133,SJS,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:38,,,,,
609,1999-03-12,66,27-136,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:50,,,,,
610,1999-03-13,67,27-137,SJS,,OTT,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,15:36,,,,,
611,1999-03-17,68,27-141,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:49,,,,,
612,1999-03-20,69,27-144,SJS,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
613,1999-03-22,70,27-146,SJS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:34,,,,,
614,1999-03-24,71,27-148,SJS,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:47,,,,,
615,1999-03-26,72,27-150,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,,,,,
616,1999-03-28,73,27-152,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
617,1999-03-31,74,27-155,SJS,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:16,,,,,
618,1999-04-02,75,27-157,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
619,1999-04-03,76,27-158,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:25,,,,,
620,1999-04-06,77,27-161,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:30,,,,,
621,1999-04-08,78,27-163,SJS,@,LAK,L,0,0,0,-3,10,0,0,0,0,,,,0,,17,12:11,,,,,
622,1999-04-09,79,27-164,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:18,,,,,
623,1999-04-12,80,27-167,SJS,,EDM,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,15:03,,,,,
624,1999-04-16,81,27-171,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:59,,,,,
625,1999-04-17,82,27-172,SJS,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
626,1999-10-02,1,27-340,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
627,1999-10-04,2,27-342,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:04,,,,,
628,1999-10-07,3,27-345,SJS,,EDM,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,21,15:50,,,,,
629,1999-10-09,4,27-347,SJS,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:57,,,,,
630,1999-10-11,5,27-349,SJS,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:54,,,,,
631,1999-10-13,6,27-351,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:31,,,,,
632,1999-10-14,7,27-352,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:29,,,,,
633,1999-10-16,8,27-354,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
634,1999-10-19,9,27-357,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:14,,,,,
635,1999-10-20,10,27-358,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
636,1999-10-23,11,27-361,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:10,,,,,
637,1999-10-24,12,27-362,SJS,@,LAK,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,22,15:47,,,,,
638,1999-10-28,13,28-001,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:12,,,,,
639,1999-10-30,14,28-003,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:34,,,,,
640,1999-10-31,15,28-004,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:23,,,,,
641,1999-11-03,16,28-007,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:42,,,,,
642,1999-11-05,17,28-009,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
643,1999-11-06,18,28-010,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:31,,,,,
644,1999-11-09,19,28-013,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,,,,,
645,1999-11-10,20,28-014,SJS,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,16:12,,,,,
646,1999-11-13,21,28-017,SJS,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,14:19,,,,,
647,1999-11-15,22,28-019,SJS,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,18:13,,,,,
648,1999-11-16,23,28-020,SJS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:19,,,,,
649,1999-11-18,24,28-022,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:33,,,,,
650,1999-11-20,25,28-024,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
651,1999-11-23,26,28-027,SJS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:48,,,,,
652,1999-11-27,27,28-031,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:48,,,,,
653,1999-11-28,28,28-032,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:41,,,,,
654,1999-12-01,29,28-035,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:20,,,,,
655,1999-12-02,30,28-036,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:21,,,,,
656,1999-12-04,31,28-038,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:37,,,,,
657,1999-12-06,32,28-040,SJS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:04,,,,,
658,1999-12-08,33,28-042,SJS,,COL,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,17:49,,,,,
659,1999-12-10,34,28-044,SJS,,ATL,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,21,17:27,,,,,
660,1999-12-14,35,28-048,SJS,,CHI,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,17:55,,,,,
661,1999-12-19,36,28-053,SJS,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:59,,,,,
662,1999-12-20,37,28-054,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
663,1999-12-22,38,28-056,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
664,1999-12-26,39,28-060,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
665,1999-12-27,40,28-061,SJS,@,DAL,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,18,18:21,,,,,
666,1999-12-30,41,28-064,SJS,@,STL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:26,,,,,
667,2000-01-01,42,28-066,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:32,,,,,
668,2000-01-02,43,28-067,SJS,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,19:16,,,,,
669,2000-01-05,44,28-070,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
670,2000-01-08,45,28-073,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:42,,,,,
671,2000-01-11,46,28-076,SJS,,STL,L,0,1,1,1,10,0,0,0,0,,,,0,,21,15:34,,,,,
672,2000-01-15,47,28-080,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:35,,,,,
673,2000-01-17,48,28-082,SJS,@,CHI,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,19:33,,,,,
674,2000-01-19,49,28-084,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:52,,,,,
675,2000-01-22,50,28-087,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:59,,,,,
676,2000-01-23,51,28-088,SJS,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:38,,,,,
