,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2019-03-07,66,24-358,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:07,2,3,0,0,
190,2019-03-08,67,24-359,FLA,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:56,0,0,0,0,
191,2019-03-10,68,24-361,FLA,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,19,17:24,2,0,0,0,
192,2019-03-14,69,25-000,FLA,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,15:55,1,2,0,0,
193,2019-03-16,70,25-002,FLA,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:16,4,1,0,0,
194,2019-03-17,71,25-003,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:52,0,0,0,0,
195,2019-03-19,72,25-005,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:17,4,0,0,0,
196,2019-03-21,73,25-007,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,15:32,6,1,0,0,
197,2019-03-23,74,25-009,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,13:25,4,1,0,0,
198,2019-03-25,75,25-011,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,12:07,1,0,0,0,
199,2019-03-26,76,25-012,FLA,@,MTL,L,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,19,16:52,2,1,0,1,0.0
200,2019-03-28,77,25-014,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:48,2,0,0,0,
201,2019-03-30,78,25-016,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:03,2,0,1,0,100.0
202,2019-04-01,79,25-018,FLA,,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,13:10,2,0,0,0,
203,2019-04-04,80,25-021,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:54,3,1,0,0,
204,2019-04-06,81,25-023,FLA,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:12,2,1,0,0,
205,2019-10-03,1,25-203,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,15:45,1,1,0,1,0.0
206,2019-10-05,2,25-205,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:16,1,1,0,1,0.0
207,2019-10-08,3,25-208,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:55,2,1,0,0,
208,2019-10-11,4,25-211,FLA,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:42,0,1,1,0,100.0
209,2019-10-12,5,25-212,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:01,1,2,0,0,
210,2019-10-14,6,25-214,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:37,2,0,0,0,
211,2019-10-18,7,25-218,FLA,,COL,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,7,14.3,18,15:32,0,2,0,0,
212,2019-10-19,8,25-219,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:40,0,2,0,2,0.0
213,2019-10-22,9,25-222,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,14:57,0,0,0,0,
214,2019-10-24,10,25-224,FLA,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:50,0,1,0,1,0.0
215,2019-10-27,11,25-227,FLA,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,14:52,1,0,0,2,0.0
216,2019-10-28,12,25-228,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:03,2,1,3,1,75.0
217,2019-10-30,13,25-230,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:18,2,0,0,1,0.0
218,2019-11-02,14,25-233,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:11,1,1,0,0,
219,2019-11-07,15,25-238,FLA,,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:05,0,0,0,1,0.0
220,2019-11-09,16,25-240,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,13:07,0,2,0,0,
221,2019-11-10,17,25-241,FLA,@,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,18:01,2,2,0,0,
222,2019-11-12,18,25-243,FLA,@,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,19:20,2,1,0,0,
223,2019-11-14,19,25-245,FLA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,11:02,0,0,0,0,
224,2019-11-16,20,25-247,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:18,1,0,0,0,
225,2019-11-19,21,25-250,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:03,0,0,0,0,
226,2019-11-21,22,25-252,FLA,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:44,2,1,0,0,
227,2019-11-23,23,25-254,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:04,3,0,0,0,
228,2019-11-24,24,25-255,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:58,1,0,0,0,
229,2019-11-27,25,25-258,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:35,0,3,0,1,0.0
230,2019-11-30,26,25-261,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:26,1,1,0,1,0.0
231,2019-12-03,27,25-264,FLA,,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,15,11:06,0,0,0,0,
232,2019-12-07,28,25-268,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:06,4,1,0,0,
233,2019-12-08,29,25-269,FLA,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,15,13:59,0,2,0,0,
234,2019-12-10,30,25-271,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,12:53,1,1,0,0,
235,2019-12-12,31,25-273,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:13,0,1,0,0,
236,2019-12-14,32,25-275,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:09,2,1,0,1,0.0
237,2019-12-16,33,25-277,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:42,1,2,0,1,0.0
238,2019-12-20,34,25-281,FLA,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:28,1,0,0,0,
239,2019-12-21,35,25-282,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:36,2,1,0,0,
240,2019-12-23,36,25-284,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:59,5,0,0,0,
241,2019-12-28,37,25-289,FLA,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,13:30,4,0,0,1,0.0
242,2019-12-29,38,25-290,FLA,,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,10:29,1,0,0,0,
243,2019-12-31,39,25-292,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:36,2,0,1,0,100.0
244,2020-01-02,40,25-294,FLA,@,OTT,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,18,13:19,6,0,0,0,
245,2020-01-04,41,25-296,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:05,1,0,0,0,
246,2020-01-05,42,25-297,FLA,@,PIT,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,20,14:31,4,0,0,1,0.0
247,2020-01-07,43,25-299,FLA,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:26,5,1,0,0,
248,2020-01-09,44,25-301,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:12,3,0,0,1,0.0
249,2020-01-12,45,25-304,FLA,,TOR,W,1,1,2,1,0,0,0,1,1,1,0,0,3,33.3,20,15:47,0,0,1,0,100.0
250,2020-01-16,46,25-308,FLA,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,15:41,0,2,0,0,
251,2020-01-18,47,25-310,FLA,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,27,16:10,1,0,0,1,0.0
252,2020-01-20,48,25-312,FLA,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,12:53,0,0,0,0,
253,2020-01-21,49,25-313,FLA,@,CHI,W,3,0,3,2,0,2,1,0,1,0,0,0,3,100.0,23,13:49,1,1,1,0,100.0
254,2020-02-01,50,25-324,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:56,2,0,3,0,100.0
255,2020-02-03,51,25-326,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:34,1,0,1,2,33.3
256,2020-02-04,52,25-327,FLA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:31,0,0,0,0,
257,2020-02-06,53,25-329,FLA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:51,1,0,0,0,
258,2020-02-08,54,25-331,FLA,,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,12:41,5,0,1,2,33.3
259,2020-02-10,55,25-333,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:26,1,1,0,1,0.0
260,2020-02-11,56,25-334,FLA,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,20,17:15,0,0,0,0,
261,2020-02-13,57,25-336,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:01,2,1,0,1,0.0
262,2020-02-15,58,25-338,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:10,2,0,0,1,0.0
263,2020-02-17,59,25-340,FLA,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:56,0,0,0,1,0.0
264,2020-02-19,60,25-342,FLA,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:05,0,0,0,0,
265,2020-02-20,61,25-343,FLA,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,14:48,2,0,0,0,
266,2020-02-22,62,25-345,FLA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:00,2,0,0,0,
267,2020-02-25,63,25-348,FLA,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:36,5,0,0,0,
268,2020-02-27,64,25-350,FLA,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,12:19,1,2,0,1,0.0
269,2020-02-29,65,25-352,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:07,3,1,0,0,
270,2020-03-01,66,25-353,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,15:57,1,0,0,0,
271,2020-03-05,67,25-357,FLA,,BOS,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,20,14:38,2,0,0,0,
272,2020-03-07,68,25-359,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:27,2,1,0,0,
273,2020-03-09,69,25-361,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:51,1,1,0,1,0.0
