,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
415,2009-12-31,40,30-341,CAR,,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,10:17,3,2,1,0,100.0
416,2010-01-02,41,30-343,CAR,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,12:52,4,0,0,0,
417,2010-01-07,42,30-348,CAR,@,NSH,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,16:39,0,1,0,0,
418,2010-01-08,43,30-349,CAR,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,30,21:15,2,0,0,0,
419,2010-01-10,44,30-351,CAR,,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,16:54,5,1,0,0,
420,2010-01-12,45,30-353,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:20,3,1,0,0,
421,2010-01-14,46,30-355,CAR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:08,2,1,0,0,
422,2010-01-16,47,30-357,CAR,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,12:46,5,1,0,0,
423,2010-01-18,48,30-359,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:44,1,2,0,0,
424,2010-01-21,49,30-362,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:08,0,1,0,0,
425,2010-01-23,50,30-364,CAR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:44,1,2,0,0,
426,2010-01-24,51,31-000,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:19,3,3,0,0,
427,2010-01-27,52,31-003,CAR,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,23,13:41,1,0,0,0,
428,2010-01-28,53,31-004,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:45,0,0,0,0,
429,2010-01-30,54,31-006,CAR,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,13:13,2,1,1,0,100.0
430,2010-02-01,55,31-008,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:29,2,0,0,0,
431,2010-02-03,56,31-010,CAR,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,24,15:58,3,1,0,0,
432,2010-02-05,57,31-012,CAR,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,14:49,3,2,0,0,
433,2010-02-06,58,31-013,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:20,1,1,1,0,100.0
434,2010-02-09,59,31-016,CAR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,12:40,3,2,0,0,
435,2010-02-11,60,31-018,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,4,0,1,0,100.0
436,2010-02-13,61,31-020,CAR,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:35,2,0,0,0,
437,2010-03-02,62,31-037,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:26,0,0,0,1,0.0
438,2010-03-04,63,31-039,CAR,,OTT,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,18,13:08,0,0,0,0,
439,2010-03-06,64,31-041,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:00,5,0,0,0,
440,2010-03-07,65,31-042,CAR,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,14,13:36,0,2,0,0,
441,2010-03-10,66,31-045,CAR,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:33,1,1,0,0,
442,2010-03-11,67,31-046,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:54,4,1,0,1,0.0
443,2010-03-13,68,31-048,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:42,4,0,0,2,0.0
444,2010-03-16,69,31-051,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:30,2,0,0,0,
445,2010-03-18,70,31-053,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:48,1,1,0,0,
446,2010-03-20,71,31-055,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:53,3,0,0,0,
447,2010-03-21,72,31-056,CAR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:18,2,1,0,1,0.0
448,2010-03-23,73,31-058,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:46,0,0,0,0,
449,2010-03-25,74,31-060,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:22,1,0,0,0,
450,2010-03-27,75,31-062,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,8:16,0,0,0,0,
451,2010-03-29,76,31-064,CAR,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,18,11:24,2,1,0,0,
452,2010-03-31,77,31-066,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:48,1,0,0,0,
453,2010-04-01,78,31-067,CAR,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,13:46,0,1,0,0,
454,2010-04-03,79,31-069,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:53,1,1,0,0,
455,2010-04-06,80,31-072,CAR,@,TBL,W,0,1,1,2,7,0,0,0,0,,,,0,,16,12:41,1,0,0,0,
456,2010-04-08,81,31-074,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:14,0,1,1,0,100.0
457,2010-04-10,82,31-076,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,0,0,0,0,
458,2010-10-07,1,31-256,CAR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:45,2,0,0,0,
459,2010-10-08,2,31-257,CAR,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:59,2,0,0,0,
460,2010-10-14,3,31-263,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:08,2,0,0,0,
461,2010-10-17,4,31-266,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:47,5,2,0,1,0.0
462,2010-10-19,5,31-268,CAR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,12:33,3,2,1,1,50.0
463,2010-10-20,6,31-269,CAR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:59,3,0,0,3,0.0
464,2010-10-23,7,31-272,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:13,3,1,2,3,40.0
465,2010-10-27,8,31-276,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:43,0,,,,
466,2010-10-29,9,31-278,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,1,3,0,1,0.0
467,2010-10-30,10,31-279,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:15,1,1,0,1,0.0
468,2010-11-01,11,31-281,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:14,1,0,1,0,100.0
469,2010-11-03,12,31-283,CAR,,NYI,W,0,2,2,4,0,0,0,0,0,,,,0,,20,13:59,2,0,0,0,
470,2010-11-05,13,31-285,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:40,2,0,0,0,
471,2010-11-06,14,31-286,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:27,2,0,0,0,
472,2010-11-09,15,31-289,CAR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:43,1,2,0,0,
473,2010-11-11,16,31-291,CAR,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,14,9:56,0,0,0,0,
474,2010-11-13,17,31-293,CAR,@,MTL,L,1,0,1,1,14,1,0,0,0,,,,3,33.3,16,10:39,4,1,0,0,
475,2010-11-19,18,31-299,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:21,3,1,0,0,
476,2010-11-21,19,31-301,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,11:31,1,0,0,0,
477,2010-11-22,20,31-302,CGY,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,16,9:25,2,0,0,0,
478,2010-11-24,21,31-304,CGY,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:18,1,1,0,0,
479,2010-11-26,22,31-306,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:07,3,0,0,0,
480,2010-11-27,23,31-307,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:51,0,1,0,0,
481,2010-11-29,24,31-309,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,0,1,0,0,
482,2010-12-01,25,31-311,CGY,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:04,1,0,0,0,
483,2010-12-03,26,31-313,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:32,0,0,0,0,
484,2010-12-05,27,31-315,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:13,0,0,0,1,0.0
485,2010-12-07,28,31-317,CGY,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:13,1,1,0,0,
486,2010-12-09,29,31-319,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:33,3,1,0,0,
487,2010-12-10,30,31-320,CGY,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:43,0,0,0,0,
488,2010-12-13,31,31-323,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,2,0,0,0,
489,2010-12-16,32,31-326,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,2,2,0,1,0.0
490,2010-12-18,33,31-328,CGY,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:59,2,0,0,2,0.0
491,2010-12-20,34,31-330,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:53,1,0,0,0,
492,2010-12-21,35,31-331,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:26,4,0,0,0,
493,2010-12-23,36,31-333,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:48,2,0,1,0,100.0
494,2010-12-27,37,31-337,CGY,,BUF,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,19,12:11,3,1,0,1,0.0
495,2010-12-31,38,31-341,CGY,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,15,9:59,2,1,0,0,
496,2011-01-01,39,31-342,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:40,1,1,0,0,
497,2011-01-03,40,31-344,CGY,,NYI,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,16,10:56,0,1,0,0,
498,2011-01-05,41,31-346,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:59,3,0,0,0,
499,2011-01-07,42,31-348,CGY,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:28,3,0,0,0,
500,2011-01-22,43,31-363,CGY,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,13,7:17,2,0,0,1,0.0
501,2011-01-24,44,32-000,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:19,0,1,0,1,0.0
502,2011-01-26,45,32-002,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:58,2,0,0,1,0.0
503,2011-02-01,46,32-008,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:53,1,1,0,0,
504,2011-02-03,47,32-010,CGY,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:37,0,0,0,0,
505,2011-02-05,48,32-012,CGY,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:57,2,1,0,2,0.0
506,2011-02-07,49,32-014,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:17,1,0,2,2,50.0
507,2011-02-09,50,32-016,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:17,0,1,0,0,
508,2011-02-11,51,32-018,CGY,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:03,1,1,0,0,
509,2011-02-12,52,32-019,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:39,4,0,0,1,0.0
510,2011-02-14,53,32-021,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:28,0,0,0,0,
511,2011-02-16,54,32-023,CGY,,DAL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,13:29,4,1,0,1,0.0
512,2011-02-20,55,32-027,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:30,1,2,0,1,0.0
513,2011-02-22,56,32-029,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:17,0,0,2,0,100.0
514,2011-02-25,57,32-032,CGY,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:10,4,1,0,2,0.0
515,2011-02-27,58,32-034,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,2,0,0,0,
516,2011-03-01,59,32-036,CGY,@,STL,W,0,0,0,1,7,0,0,0,0,,,,0,,16,12:14,0,1,0,2,0.0
517,2011-03-02,60,32-037,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:09,2,0,0,0,
518,2011-03-04,61,32-039,CGY,,CBJ,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,13:36,0,0,0,1,0.0
519,2011-03-06,62,32-041,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:59,0,0,0,0,
520,2011-03-09,63,32-044,CGY,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:37,2,1,0,1,0.0
521,2011-03-10,64,32-045,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:27,1,1,0,1,0.0
522,2011-03-12,65,32-047,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:08,2,1,0,1,0.0
523,2011-03-15,66,32-050,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:10,2,1,0,1,0.0
524,2011-03-17,67,32-052,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:31,1,0,3,5,37.5
525,2011-03-20,68,32-055,CGY,@,ANA,L-OT,2,1,3,3,0,2,0,0,0,,,,4,50.0,19,14:02,3,0,2,0,100.0
526,2011-03-21,69,32-056,CGY,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:57,1,0,0,1,0.0
527,2011-03-23,70,32-058,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,22,15:22,3,0,1,2,33.3
528,2011-03-26,71,32-061,CGY,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,13:37,1,0,1,3,25.0
529,2011-03-30,72,32-065,CGY,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:42,1,0,0,2,0.0
530,2011-04-01,73,32-067,CGY,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:39,1,1,1,0,100.0
531,2011-04-03,74,32-069,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:13,0,0,0,2,0.0
532,2011-04-06,75,32-072,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:23,0,1,1,0,100.0
533,2011-04-09,76,32-075,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,1,0,0,0,
534,2011-10-08,1,32-257,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:18,2,0,0,2,0.0
535,2011-10-10,2,32-259,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:01,1,0,0,2,0.0
536,2011-10-13,3,32-262,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:53,3,0,0,0,
537,2011-10-15,4,32-264,CGY,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:08,2,1,0,2,0.0
538,2011-10-20,5,32-269,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:12,3,0,0,0,
539,2011-10-22,6,32-271,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:38,1,0,0,0,
540,2011-10-26,7,32-275,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:50,3,1,0,2,0.0
541,2011-10-28,8,32-277,CGY,,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,13:12,4,0,1,0,100.0
542,2011-11-01,9,32-281,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:30,2,0,0,1,0.0
543,2011-11-03,10,32-283,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:32,0,0,0,0,
544,2011-11-04,11,32-284,CGY,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:00,1,0,1,1,50.0
545,2011-11-06,12,32-286,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:25,0,1,2,7,22.2
546,2011-11-08,13,32-288,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:20,1,0,2,3,40.0
547,2011-11-11,14,32-291,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:00,2,0,0,0,
548,2011-11-12,15,32-292,CGY,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:02,1,1,1,3,25.0
549,2011-11-15,16,32-295,CGY,,OTT,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,20,9:10,1,0,1,0,100.0
550,2011-11-18,17,32-298,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:07,1,0,1,0,100.0
551,2011-11-21,18,32-301,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:40,2,1,0,2,0.0
552,2011-11-23,19,32-303,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:45,2,1,0,1,0.0
553,2011-11-25,20,32-305,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:48,0,0,0,0,
554,2011-11-27,21,32-307,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:02,2,1,0,1,0.0
555,2011-11-29,22,32-309,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:23,2,0,1,0,100.0
556,2011-12-01,23,32-311,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:39,1,0,0,0,
557,2011-12-03,24,32-313,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:21,1,0,0,0,
558,2011-12-04,25,32-314,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:44,3,0,0,0,
559,2011-12-06,26,32-316,CGY,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:12,3,0,0,1,0.0
560,2011-12-08,27,32-318,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:26,1,0,0,0,
561,2011-12-10,28,32-320,CGY,,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,14,12:19,3,1,0,0,
562,2011-12-13,29,32-323,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:07,1,0,0,0,
563,2011-12-15,30,32-325,CGY,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:22,1,0,0,0,
564,2011-12-16,31,32-326,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:58,3,0,0,0,
565,2011-12-18,32,32-328,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:09,3,3,1,0,100.0
566,2011-12-20,33,32-330,CGY,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:53,0,0,0,0,
567,2011-12-22,34,32-332,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:42,0,0,0,0,
568,2011-12-23,35,32-333,CGY,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:22,2,0,0,0,
569,2011-12-27,36,32-337,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:23,3,1,0,1,0.0
570,2011-12-29,37,32-339,CGY,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:26,1,2,0,0,
571,2011-12-30,38,32-340,CGY,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,13:04,1,1,0,0,
572,2012-01-01,39,32-342,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:57,0,0,0,0,
573,2012-01-03,40,32-344,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,3,1,0,0,
574,2012-01-05,41,32-346,CGY,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,15:26,2,1,0,0,
575,2012-01-07,42,32-348,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:25,0,1,0,1,0.0
576,2012-01-10,43,32-351,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:37,1,0,0,0,
577,2012-01-12,44,32-353,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,1,0,1,0,100.0
578,2012-01-14,45,32-355,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:17,0,2,1,0,100.0
579,2012-01-17,46,32-358,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:41,2,0,0,1,0.0
580,2012-01-19,47,32-360,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:49,3,1,1,1,50.0
581,2012-01-21,48,32-362,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,2,0,0,0,
582,2012-01-24,49,33-000,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:11,0,0,0,0,
583,2012-01-31,50,33-007,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:54,1,0,0,0,
584,2012-02-03,51,33-010,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:08,2,0,0,0,
585,2012-02-06,52,33-013,CGY,@,ANA,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,12,6:23,1,1,0,0,
586,2012-02-08,53,33-015,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:32,1,0,0,1,0.0
587,2012-02-09,54,33-016,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:33,1,2,0,0,
588,2012-02-11,55,33-018,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:10,0,1,0,1,0.0
589,2012-02-14,56,33-021,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:16,1,0,0,0,
590,2012-02-16,57,33-023,CGY,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:05,1,3,0,1,0.0
591,2012-02-18,58,33-025,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:32,4,3,0,0,
592,2012-02-21,59,33-028,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:52,1,0,0,1,0.0
593,2012-02-23,60,33-030,CGY,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:04,3,0,2,0,100.0
594,2012-02-25,61,33-032,CGY,,PHI,L-SO,1,0,1,0,0,0,0,1,0,,,,5,20.0,22,15:36,3,0,0,1,0.0
595,2012-02-27,62,33-034,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:50,2,1,1,2,33.3
596,2012-03-01,63,33-037,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:35,1,2,1,1,50.0
597,2012-03-02,64,33-038,CGY,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,11:32,2,1,0,0,
598,2012-03-04,65,33-040,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:32,3,1,0,1,0.0
599,2012-03-06,66,33-042,CGY,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:38,0,0,1,0,100.0
600,2012-03-09,67,33-045,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:13,3,1,1,1,50.0
601,2012-03-11,68,33-047,CGY,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:59,0,1,0,0,
602,2012-03-13,69,33-049,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:29,2,0,1,2,33.3
603,2012-03-15,70,33-051,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:02,3,4,0,5,0.0
604,2012-03-16,71,33-052,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:01,1,0,0,0,
605,2012-03-18,72,33-054,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:56,2,1,0,0,
606,2012-03-20,73,33-056,CGY,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:06,2,0,0,1,0.0
607,2012-03-22,74,33-058,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:01,1,2,0,2,0.0
608,2012-03-24,75,33-060,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:31,1,0,1,0,100.0
609,2012-03-26,76,33-062,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:59,1,0,0,1,0.0
610,2012-03-28,77,33-064,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:46,1,1,1,1,50.0
611,2012-03-30,78,33-066,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:29,0,0,0,0,
612,2012-03-31,79,33-067,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:36,3,1,0,0,
613,2012-04-05,80,33-072,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:09,0,1,1,2,33.3
