,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-04-13,82,26-082,MNS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-04-15,83,26-084,MNS,@,DET,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
228,1993-10-05,1,26-257,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-10-07,2,26-259,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-10-12,3,26-264,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-16,4,26-268,DAL,,STL,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,,,,,,,
232,1993-10-18,5,26-270,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-20,6,26-272,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-10-21,7,26-273,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-25,8,26-277,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-10-27,9,26-279,DAL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-30,10,26-282,DAL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-11-01,11,26-284,DAL,,TOR,T,1,1,2,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
239,1993-11-03,12,26-286,DAL,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
240,1993-11-05,13,26-288,DAL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-11-07,14,26-290,DAL,,WIN,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1993-11-09,15,26-292,DAL,vs.,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-11,16,26-294,DAL,,SJS,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
244,1993-11-13,17,26-296,DAL,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
245,1993-11-14,18,26-297,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-11-17,19,26-300,DAL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-20,20,26-303,DAL,,CGY,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,,,,,,,
248,1993-11-21,21,26-304,DAL,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
249,1993-11-24,22,26-307,DAL,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
250,1993-11-27,23,26-310,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-11-29,24,26-312,DAL,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
252,1993-11-30,25,26-313,DAL,@,CGY,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
253,1993-12-04,26,26-317,DAL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-05,27,26-318,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-08,28,26-321,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1993-12-09,29,26-322,DAL,vs.,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-12-12,30,26-325,DAL,,FLA,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
258,1993-12-15,31,26-328,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1993-12-19,32,26-332,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-22,33,26-335,DAL,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-23,34,26-336,DAL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
262,1993-12-27,35,26-340,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1993-12-29,36,26-342,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-06,37,26-350,DAL,,PHI,W,2,0,2,1,2,0,2,0,1,,,,4,50.0,,,,,,,
265,1994-01-09,38,26-353,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-01-11,39,26-355,DAL,,EDM,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
267,1994-01-13,40,26-357,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-01-14,41,26-358,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-16,42,26-360,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-01-18,43,26-362,DAL,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-24,44,27-003,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-26,45,27-005,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-27,46,27-006,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-29,47,27-008,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-02-02,48,27-012,DAL,@,WIN,W,0,3,3,4,0,0,0,0,0,,,,0,,,,,,,,
276,1994-02-06,49,27-016,DAL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
277,1994-02-09,50,27-019,DAL,,WIN,W,1,1,2,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
278,1994-02-12,51,27-022,DAL,@,PIT,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1994-02-13,52,27-023,DAL,@,BUF,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,,,,,,,
280,1994-02-16,53,27-026,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-02-18,54,27-028,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-02-21,55,27-031,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-23,56,27-033,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-26,57,27-036,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-03-02,58,27-040,DAL,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-03-04,59,27-042,DAL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1994-03-06,60,27-044,DAL,,MTL,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
288,1994-03-08,61,27-046,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
289,1994-03-09,62,27-047,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-03-12,63,27-050,DAL,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-03-13,64,27-051,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-18,65,27-056,DAL,,WSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
293,1994-03-20,66,27-058,SJS,,LAK,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
294,1994-03-22,67,27-060,SJS,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
295,1994-03-24,68,27-062,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1994-03-25,69,27-063,SJS,@,WIN,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
297,1994-03-27,70,27-065,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
298,1994-03-29,71,27-067,SJS,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-31,72,27-069,SJS,,TOR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
300,1994-04-02,73,27-071,SJS,,VAN,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,,,,,,,
301,1994-04-05,74,27-074,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1994-04-07,75,27-076,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1994-04-08,76,27-077,SJS,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1994-04-10,77,27-079,SJS,,VAN,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
305,1994-04-13,78,27-082,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-01-20,1,27-364,SJS,,STL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
307,1995-01-21,2,28-000,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-01-25,3,28-004,SJS,,WIN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
309,1995-01-28,4,28-007,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-01-30,5,28-009,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-02-02,6,28-012,SJS,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
312,1995-02-04,7,28-014,SJS,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-02-06,8,28-016,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-02-07,9,28-017,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-02-10,10,28-020,SJS,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-02-11,11,28-021,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-02-15,12,28-025,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
318,1995-02-17,13,28-027,SJS,@,LAK,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,,,,,,,
319,1995-02-18,14,28-028,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
320,1995-02-24,15,28-034,SJS,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
321,1995-02-26,16,28-036,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-28,17,28-038,SJS,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
323,1995-03-02,18,28-040,SJS,@,TOR,W,1,2,3,0,0,1,0,0,1,,,,2,50.0,,,,,,,
324,1995-03-04,19,28-042,SJS,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-03-08,20,28-046,SJS,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-15,21,28-053,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-03-17,22,28-055,SJS,@,EDM,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
328,1995-03-19,23,28-057,SJS,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-03-21,24,28-059,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-03-23,25,28-061,SJS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-25,26,28-063,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-03-26,27,28-064,SJS,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-03-28,28,28-066,SJS,,WIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
334,1995-03-31,29,28-069,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-04-02,30,28-071,SJS,@,MDA,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
336,1995-04-05,31,28-074,SJS,,DET,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
337,1995-04-07,32,28-076,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-09,33,28-078,SJS,@,EDM,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
339,1995-04-10,34,28-079,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-04-12,35,28-081,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-04-13,36,28-082,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-04-16,37,28-085,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-04-17,38,28-086,SJS,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-19,39,28-088,SJS,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-04-23,40,28-092,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-25,41,28-094,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1995-04-26,42,28-095,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-04-28,43,28-097,SJS,,LAK,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
349,1995-04-30,44,28-099,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
350,1995-05-01,45,28-100,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-05-03,46,28-102,SJS,,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-10-07,1,28-259,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-10-12,2,28-264,SJS,,BOS,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
354,1995-10-14,3,28-266,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1995-10-17,4,28-269,SJS,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-10-19,5,28-271,SJS,@,WIN,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
357,1995-10-22,6,28-274,SJS,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
358,1995-10-25,7,28-277,SJS,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-10-28,8,28-280,SJS,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-11-04,9,28-287,SJS,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
361,1995-11-07,10,28-290,SJS,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-11-08,11,28-291,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1995-11-10,12,28-293,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-11-11,13,28-294,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1995-11-14,14,28-297,SJS,,NYI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
366,1995-11-16,15,28-299,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-11-17,16,28-300,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1995-11-19,17,28-302,SJS,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
369,1995-11-21,18,28-304,SJS,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
370,1995-11-22,19,28-305,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1995-11-25,20,28-308,SJS,,VAN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
372,1995-11-29,21,28-312,SJS,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-12-01,22,28-314,SJS,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-12-02,23,28-315,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1995-12-05,24,28-318,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-12-07,25,28-320,SJS,,WIN,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,,,,,,,
377,1995-12-09,26,28-322,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-12-12,27,28-325,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-12-14,28,28-327,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-16,29,28-329,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-12-17,30,28-330,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-12-19,31,28-332,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-12-22,32,28-335,SJS,,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
384,1995-12-26,33,28-339,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1995-12-29,34,28-342,SJS,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1996-01-03,35,28-347,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-01-05,36,28-349,SJS,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,,,,,,,
388,1996-01-06,37,28-350,SJS,@,LAK,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-01-08,38,28-352,SJS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-01-10,39,28-354,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
391,1996-01-11,40,28-355,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-03-03,41,29-042,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-03-05,42,29-044,SJS,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
394,1996-03-06,43,29-045,SJS,,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
395,1996-03-08,44,29-047,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-03-10,45,29-049,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-13,46,29-052,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-03-15,47,29-054,SJS,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
399,1996-03-17,48,29-056,SJS,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-03-18,49,29-057,SJS,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
401,1996-03-20,50,29-059,SJS,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-03-22,51,29-061,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
403,1996-03-28,52,29-067,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-03-31,53,29-070,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-04-02,54,29-072,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-04-04,55,29-074,SJS,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
407,1996-04-06,56,29-076,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-04-07,57,29-077,SJS,,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
409,1996-04-10,58,29-080,SJS,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-04-12,59,29-082,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-10-05,1,29-258,SJS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1996-10-06,2,29-259,SJS,@,LAK,W,1,0,1,-2,2,1,0,0,0,,,,5,20.0,,,,,,,
413,1996-10-08,3,29-261,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-10-10,4,29-263,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
415,1996-10-12,5,29-265,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-10-16,6,29-269,SJS,,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-10-18,7,29-271,SJS,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-10-20,8,29-273,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-10-22,9,29-275,SJS,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
420,1996-10-24,10,29-277,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
421,1996-10-26,11,29-279,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
422,1996-10-27,12,29-280,SJS,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
423,1996-10-30,13,29-283,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-11-01,14,29-285,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1996-11-02,15,29-286,SJS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-11-06,16,29-290,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-11-08,17,29-292,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-11-12,18,29-296,SJS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-11-15,19,29-299,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-11-16,20,29-300,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-11-18,21,29-302,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-11-21,22,29-305,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-11-23,23,29-307,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-27,24,29-311,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-11-29,25,29-313,SJS,,EDM,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
436,1996-12-01,26,29-315,SJS,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-04,27,29-318,SJS,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
438,1996-12-07,28,29-321,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-12-11,29,29-325,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
440,1996-12-13,30,29-327,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-20,31,29-334,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-12-21,32,29-335,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1996-12-23,33,29-337,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-12-26,34,29-340,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-12-28,35,29-342,SJS,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
446,1996-12-31,36,29-345,SJS,@,CGY,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,,,,,,,
447,1997-01-02,37,29-347,SJS,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-04,38,29-349,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-01-07,39,29-352,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-01-09,40,29-354,SJS,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
451,1997-01-20,41,29-365,SJS,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
452,1997-01-22,42,30-001,SJS,,LAK,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
453,1997-01-24,43,30-003,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-01-27,44,30-006,CHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
455,1997-02-01,45,30-011,CHI,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
