,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2018-01-19,33,25-322,FLA,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:22,1,1,0,0,
194,2018-01-20,34,25-323,FLA,@,NSH,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,17,14:52,1,0,0,0,
195,2018-01-23,35,25-326,FLA,@,DAL,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,5,3:57,0,0,0,0,
196,2018-01-25,36,25-328,FLA,,WSH,L,0,0,0,1,7,0,0,0,0,0,0,0,0,,17,15:36,1,0,0,0,
197,2018-01-30,37,25-333,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:02,2,2,0,0,
198,2018-02-01,38,25-335,FLA,@,BUF,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,16,12:46,1,1,0,0,
199,2018-02-03,39,25-337,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:12,2,0,0,0,
200,2018-02-06,40,25-340,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:04,0,2,0,0,
201,2018-02-09,41,25-343,FLA,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:27,0,1,0,0,
202,2018-02-12,42,25-346,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:28,1,3,0,0,
203,2018-02-14,43,25-348,FLA,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,8:40,0,2,0,0,
204,2018-02-17,44,25-351,FLA,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:33,2,3,0,0,
205,2018-02-18,45,25-352,FLA,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:31,1,2,0,0,
206,2018-02-20,46,25-354,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:17,2,0,0,0,
207,2018-02-22,47,25-356,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:36,0,0,0,0,
208,2018-02-24,48,25-358,FLA,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,15,12:56,2,1,0,0,
209,2018-02-27,49,25-361,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:18,1,0,0,0,
210,2018-03-01,50,25-363,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:16,0,1,0,0,
211,2018-03-02,51,25-364,FLA,,BUF,W,0,0,0,1,12,0,0,0,0,0,0,0,1,0.0,23,17:35,2,1,0,0,
212,2018-03-04,52,26-001,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,13:07,1,1,0,0,
213,2018-03-06,53,26-003,FLA,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:40,5,0,0,0,
214,2018-03-08,54,26-005,FLA,,MTL,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,21,17:54,3,4,0,0,
215,2018-03-10,55,26-007,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:28,1,0,0,0,
216,2018-03-12,56,26-009,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:14,1,0,0,0,
217,2018-03-19,57,26-016,FLA,@,MTL,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,17,11:40,3,2,0,0,
218,2018-03-22,58,26-019,FLA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:56,1,0,0,0,
219,2018-03-24,59,26-021,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:34,3,1,0,0,
220,2018-03-26,60,26-023,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:17,1,1,0,0,
221,2018-03-28,61,26-025,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:23,3,0,0,0,
222,2018-03-29,62,26-026,FLA,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:34,3,1,0,0,
223,2018-03-31,63,26-028,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:38,0,2,0,0,
224,2018-04-02,64,26-030,FLA,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:19,2,0,0,0,
225,2018-04-03,65,26-031,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:18,1,1,0,0,
226,2018-04-05,66,26-033,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:21,5,1,0,0,
227,2018-04-07,67,26-035,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:03,0,0,0,0,
228,2018-10-06,1,26-217,FLA,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:59,5,3,0,0,
229,2018-10-11,2,26-222,FLA,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:56,3,1,0,0,
230,2018-10-13,3,26-224,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:53,0,1,0,0,
231,2018-10-16,4,26-227,FLA,@,PHI,L-SO,0,0,0,-1,12,0,0,0,0,0,0,0,2,0.0,26,18:17,2,1,0,0,
232,2018-10-19,5,26-230,FLA,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,32,24:02,4,4,0,0,
233,2018-10-20,6,26-231,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:36,4,0,0,0,
234,2018-10-23,7,26-234,FLA,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:02,5,1,0,0,
235,2018-10-24,8,26-235,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:38,3,2,0,0,
236,2018-10-27,9,26-238,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,18:54,4,3,0,0,
237,2018-11-01,10,26-243,FLA,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:56,3,5,0,0,
238,2018-11-02,11,26-244,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:28,4,2,0,0,
239,2018-11-08,12,26-250,FLA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:12,4,1,0,0,
240,2018-11-10,13,26-252,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:16,2,1,0,0,
241,2018-11-11,14,26-253,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:23,3,2,0,0,
242,2018-11-13,15,26-255,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:46,4,3,0,0,
243,2018-11-15,16,26-257,FLA,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,19:23,2,0,0,0,
244,2018-11-19,17,26-261,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:06,1,1,0,0,
245,2018-11-21,18,26-263,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:17,3,1,0,0,
246,2018-11-30,19,26-272,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:02,7,0,0,0,
247,2018-12-01,20,26-273,FLA,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,16:13,4,1,0,0,
248,2018-12-11,21,26-283,FLA,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,19:54,1,2,0,0,
249,2018-12-13,22,26-285,FLA,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:27,2,0,0,0,
250,2018-12-15,23,26-287,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:05,5,4,0,0,
251,2018-12-18,24,26-290,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:10,2,1,0,0,
252,2018-12-20,25,26-292,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:09,4,2,0,0,
253,2018-12-29,26,26-301,FLA,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,15:05,5,0,0,0,
254,2018-12-31,27,26-303,EDM,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,20:21,5,1,0,0,
255,2019-01-02,28,26-305,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:04,5,2,0,0,
256,2019-01-05,29,26-308,EDM,@,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,14:11,5,2,0,0,
257,2019-01-06,30,26-309,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:39,5,2,0,0,
258,2019-01-08,31,26-311,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:21,1,1,0,0,
259,2019-01-22,32,26-325,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:04,2,1,0,0,
260,2019-02-13,33,26-347,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:43,3,0,0,0,
261,2019-02-15,34,26-349,EDM,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:02,1,1,0,0,
262,2019-02-16,35,26-350,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,13:51,3,1,0,0,
