,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2016-03-03,64,27-333,OTT,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:05,3,1,4,2,66.7
383,2016-03-05,65,27-335,OTT,@,TOR,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,24,17:15,2,1,3,4,42.9
384,2016-03-06,66,27-336,OTT,,DAL,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,18:53,2,0,10,5,66.7
385,2016-03-08,67,27-338,OTT,@,CAR,L-SO,1,0,1,-1,0,0,0,1,0,0,0,0,5,20.0,26,20:04,1,2,4,3,57.1
386,2016-03-10,68,27-340,OTT,@,FLA,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,19:11,2,1,4,5,44.4
387,2016-03-12,69,27-342,OTT,,TOR,W,1,0,1,3,2,1,0,0,0,0,0,0,1,100.0,26,17:30,6,1,5,6,45.5
388,2016-03-15,70,27-345,OTT,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,21:35,5,1,4,4,50.0
389,2016-03-18,71,27-348,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:15,1,0,5,9,35.7
390,2016-03-19,72,27-349,OTT,,MTL,W,0,1,1,1,2,0,0,0,0,0,0,1,6,0.0,23,16:10,4,0,1,4,20.0
391,2016-03-22,73,27-352,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:46,3,1,6,10,37.5
392,2016-03-23,74,27-353,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:43,0,1,3,3,50.0
393,2016-03-26,75,27-356,OTT,,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,18:45,2,0,8,4,66.7
394,2016-03-30,76,27-360,OTT,@,WPG,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,25,16:49,4,0,3,6,33.3
395,2016-03-31,77,27-361,OTT,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:58,0,0,7,9,43.8
396,2016-04-02,78,27-363,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:55,5,2,6,4,60.0
397,2016-04-05,79,28-000,OTT,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,20:32,3,0,10,5,66.7
398,2016-04-07,80,28-002,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:59,1,0,7,4,63.6
399,2016-04-09,81,28-004,OTT,@,BOS,W,2,0,2,3,0,1,0,1,1,0,0,0,3,66.7,27,17:20,0,0,3,9,25.0
400,2016-10-12,1,28-190,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,15:48,5,0,6,1,85.7
401,2016-10-15,2,28-193,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:49,6,1,5,0,100.0
402,2016-10-17,3,28-195,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:49,1,0,2,3,40.0
403,2016-10-18,4,28-196,OTT,,ARI,W,1,0,1,-1,2,0,0,1,0,0,0,0,3,33.3,23,16:37,2,0,2,5,28.6
404,2016-10-22,5,28-200,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:49,2,0,4,4,50.0
405,2016-10-25,6,28-203,OTT,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:16,0,0,5,4,55.6
406,2016-10-28,7,28-206,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:36,0,0,8,6,57.1
407,2016-10-30,8,28-208,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:55,2,0,6,4,60.0
408,2016-11-01,9,28-210,OTT,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:33,1,0,7,0,100.0
409,2016-11-03,10,28-212,OTT,,VAN,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,20,16:25,3,2,0,5,0.0
410,2016-11-05,11,28-214,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:07,0,0,4,7,36.4
411,2016-11-08,12,28-217,OTT,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,15:10,1,0,3,2,60.0
412,2016-11-09,13,28-218,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:55,2,1,3,5,37.5
413,2016-11-11,14,28-220,OTT,,LAK,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,25,17:26,3,0,5,5,50.0
414,2016-11-13,15,28-222,OTT,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:57,1,0,4,2,66.7
415,2016-11-15,16,28-224,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:03,4,1,3,5,37.5
416,2016-11-17,17,28-226,OTT,,NSH,L,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,19,13:02,2,0,1,3,25.0
417,2016-11-19,18,28-228,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:34,1,1,5,1,83.3
418,2016-11-22,19,28-231,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:31,4,1,6,4,60.0
419,2016-11-24,20,28-233,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:07,3,1,5,3,62.5
420,2016-11-26,21,28-235,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,17:04,1,0,4,7,36.4
421,2016-11-27,22,28-236,OTT,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,16:05,1,2,1,6,14.3
422,2016-11-29,23,28-238,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:47,2,3,5,4,55.6
423,2016-12-01,24,28-240,OTT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:13,1,1,5,3,62.5
424,2016-12-03,25,28-242,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:18,1,2,6,7,46.2
425,2016-12-05,26,28-244,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:50,1,0,7,4,63.6
426,2016-12-07,27,28-246,OTT,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,15:19,0,1,3,7,30.0
427,2016-12-10,28,28-249,OTT,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:52,1,0,3,7,30.0
428,2016-12-11,29,28-250,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,0,0,7,2,77.8
429,2016-12-14,30,28-253,OTT,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:27,1,0,4,6,40.0
430,2016-12-17,31,28-256,OTT,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,17:58,2,0,4,2,66.7
431,2016-12-18,32,28-257,OTT,@,NYI,W,2,1,3,3,0,1,0,1,0,1,0,0,3,66.7,24,16:36,0,0,3,3,50.0
432,2016-12-20,33,28-259,OTT,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:49,2,0,3,2,60.0
433,2016-12-22,34,28-261,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:49,1,1,1,5,16.7
434,2016-12-27,35,28-266,OTT,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,8:20,1,0,0,0,
435,2017-01-07,36,28-277,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:47,2,0,6,5,54.5
436,2017-01-08,37,28-278,OTT,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,17:47,2,0,1,1,50.0
437,2017-01-12,38,28-282,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:35,1,1,4,3,57.1
438,2017-01-14,39,28-284,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:07,3,0,8,3,72.7
439,2017-01-17,40,28-287,OTT,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:31,2,2,3,4,42.9
440,2017-01-19,41,28-289,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:36,1,2,8,2,80.0
441,2017-01-21,42,28-291,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:31,2,0,5,6,45.5
442,2017-01-22,43,28-292,OTT,,CBJ,L-OT,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,25,18:12,2,0,4,2,66.7
443,2017-01-24,44,28-294,OTT,,WSH,W,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,27,19:59,1,1,10,3,76.9
444,2017-01-26,45,28-296,OTT,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:51,0,1,1,4,20.0
445,2017-01-31,46,28-301,OTT,@,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,26,17:42,0,0,7,4,63.6
446,2017-02-02,47,28-303,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:38,4,0,2,4,33.3
447,2017-02-04,48,28-305,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:33,3,0,2,3,40.0
448,2017-02-07,49,28-308,OTT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:02,1,1,3,6,33.3
449,2017-02-09,50,28-310,OTT,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:28,2,3,5,3,62.5
450,2017-02-11,51,28-312,OTT,,NYI,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,20,16:05,4,0,3,3,50.0
451,2017-02-14,52,28-315,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:43,5,1,7,2,77.8
452,2017-02-16,53,28-317,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,17:48,1,0,7,4,63.6
453,2017-02-18,54,28-319,OTT,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:26,3,0,3,5,37.5
454,2017-02-19,55,28-320,OTT,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:51,2,0,5,3,62.5
455,2017-02-21,56,28-322,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:00,4,0,3,4,42.9
456,2017-02-24,57,28-325,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:30,2,1,4,6,40.0
457,2017-02-26,58,28-327,OTT,@,FLA,W,1,0,1,2,2,0,0,1,0,0,0,0,2,50.0,30,18:55,4,0,8,9,47.1
458,2017-02-27,59,28-328,OTT,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,28,17:42,2,1,6,3,66.7
459,2017-03-02,60,28-331,OTT,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:52,1,1,4,7,36.4
460,2017-03-04,61,28-333,OTT,,CBJ,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,24,19:02,2,0,8,6,57.1
461,2017-03-06,62,28-335,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:22,1,0,5,3,62.5
462,2017-03-08,63,28-337,OTT,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:34,0,0,11,8,57.9
463,2017-03-09,64,28-338,OTT,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:28,3,0,6,6,50.0
464,2017-03-11,65,28-340,OTT,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:06,1,0,3,3,50.0
465,2017-03-14,66,28-343,OTT,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,17:24,2,0,3,1,75.0
466,2017-03-16,67,28-345,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:36,4,0,3,5,37.5
467,2017-03-18,68,28-347,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:59,3,1,2,5,28.6
468,2017-03-19,69,28-348,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,13:39,1,0,2,4,33.3
469,2017-03-21,70,28-350,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:54,6,1,4,6,40.0
470,2017-03-23,71,28-352,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:03,3,0,2,2,50.0
471,2017-03-25,72,28-354,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:46,2,0,3,6,33.3
472,2017-03-28,73,28-357,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:01,0,3,6,4,60.0
473,2017-03-30,74,28-359,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:33,0,,,,
474,2017-10-05,1,29-183,OTT,,WSH,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:56,4,0,4,1,80.0
475,2017-10-07,2,29-185,OTT,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,20:03,2,0,3,5,37.5
476,2017-10-10,3,29-188,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:29,0,0,0,7,0.0
477,2017-10-13,4,29-191,OTT,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,20:32,1,0,7,5,58.3
478,2017-10-14,5,29-192,OTT,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,19:40,0,0,0,2,0.0
479,2017-10-17,6,29-195,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:14,1,1,1,7,12.5
480,2017-10-19,7,29-197,OTT,,NJD,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,12,9:30,1,0,0,1,0.0
481,2017-10-27,8,29-205,OTT,@,NJD,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,17:18,1,0,8,4,66.7
482,2017-10-30,9,29-208,OTT,,MTL,L,0,0,0,-4,5,0,0,0,0,0,0,0,8,0.0,23,17:02,3,2,4,6,40.0
483,2017-11-02,10,29-211,OTT,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:22,2,1,5,4,55.6
484,2017-11-04,11,29-213,OTT,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:36,3,0,1,5,16.7
485,2017-11-10,12,29-219,OTT,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:03,0,0,6,1,85.7
486,2017-11-25,13,29-234,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:02,2,0,1,0,100.0
487,2017-11-29,14,29-238,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:08,3,1,4,4,50.0
488,2017-12-01,15,29-240,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,20:56,1,0,2,1,66.7
489,2017-12-03,16,29-242,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:57,1,1,3,2,60.0
490,2017-12-06,17,29-245,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:42,1,1,0,0,
491,2017-12-07,18,29-246,OTT,@,LAK,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,14:47,1,0,2,2,50.0
492,2017-12-09,19,29-248,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:53,1,0,1,2,33.3
493,2017-12-12,20,29-251,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,16:43,0,1,4,5,44.4
494,2017-12-13,21,29-252,OTT,,NYR,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,22,16:23,0,1,3,6,33.3
495,2017-12-16,22,29-255,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:41,1,0,9,1,90.0
496,2017-12-19,23,29-258,OTT,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,17,13:07,1,0,3,2,60.0
497,2017-12-21,24,29-260,OTT,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:25,0,2,3,1,75.0
498,2018-01-05,25,29-275,OTT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:12,1,1,6,3,66.7
499,2018-01-06,26,29-276,OTT,,TBL,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,19,13:15,4,0,2,5,28.6
500,2018-01-09,27,29-279,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:55,0,0,4,1,80.0
501,2018-01-10,28,29-280,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,16:43,0,1,3,2,60.0
502,2018-01-18,29,29-288,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:54,1,0,3,4,42.9
503,2018-01-20,30,29-290,OTT,,TOR,L,0,1,1,-1,2,0,0,0,0,0,0,1,0,,22,15:50,1,0,9,8,52.9
504,2018-01-22,31,29-292,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:45,1,0,9,7,56.3
505,2018-01-23,32,29-293,OTT,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,17:45,0,1,4,8,33.3
506,2018-01-25,33,29-295,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:16,4,0,2,2,50.0
507,2018-01-30,34,29-300,OTT,@,CAR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,16:49,1,0,5,1,83.3
508,2018-02-01,35,29-302,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:26,0,1,4,6,40.0
509,2018-02-03,36,29-304,OTT,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:51,0,0,3,3,50.0
510,2018-02-04,37,29-305,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:42,0,1,5,4,55.6
511,2018-02-06,38,29-307,OTT,,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,28,20:08,1,2,13,9,59.1
512,2018-02-08,39,29-309,OTT,,NSH,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,27,22:59,3,1,6,6,50.0
513,2018-02-10,40,29-311,OTT,@,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:54,5,2,3,3,50.0
514,2018-02-13,41,29-314,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:33,1,0,2,3,40.0
515,2018-02-15,42,29-316,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:28,1,0,2,1,66.7
516,2018-02-17,43,29-318,OTT,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,16:36,1,1,5,1,83.3
517,2018-02-19,44,29-320,OTT,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:10,0,2,3,3,50.0
518,2018-02-21,45,29-322,OTT,@,CHI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,26,19:25,1,1,2,0,100.0
519,2018-02-22,46,29-323,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:27,1,0,4,4,50.0
520,2018-02-24,47,29-325,OTT,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:19,2,0,7,6,53.8
521,2018-02-27,48,29-328,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:16,1,0,5,7,41.7
522,2018-03-02,49,29-331,OTT,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:19,0,0,5,8,38.5
523,2018-03-03,50,29-332,OTT,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:33,1,0,4,8,33.3
524,2018-03-05,51,29-334,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:23,0,0,7,9,43.8
525,2018-03-08,52,29-337,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:37,1,0,7,6,53.8
526,2018-03-09,53,29-338,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,0,2,5,7,41.7
527,2018-03-12,54,29-341,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:20,1,0,8,9,47.1
528,2018-03-13,55,29-342,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,14:05,3,0,6,13,31.6
529,2018-03-16,56,29-345,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:32,2,0,7,8,46.7
530,2018-03-17,57,29-346,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:37,1,0,5,6,45.5
531,2018-03-20,58,29-349,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:09,2,0,4,7,36.4
532,2018-03-22,59,29-351,OTT,,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,13:18,1,1,7,7,50.0
533,2018-03-24,60,29-353,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:05,3,0,5,7,41.7
534,2018-03-26,61,29-355,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:26,6,0,6,7,46.2
535,2018-03-27,62,29-356,OTT,,NYI,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,17,15:08,1,0,4,4,50.0
536,2018-03-29,63,29-358,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,18:23,1,1,6,11,35.3
537,2018-03-31,64,29-360,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:11,1,0,4,7,36.4
538,2018-04-02,65,29-362,OTT,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:12,1,0,5,8,38.5
539,2018-04-04,66,29-364,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:26,1,0,5,7,41.7
540,2018-04-06,67,30-001,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:46,2,0,6,6,50.0
541,2018-04-07,68,30-002,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,16:09,2,0,6,7,46.2
542,2018-10-04,1,30-182,OTT,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,17:50,1,0,9,11,45.0
543,2018-10-06,2,30-184,OTT,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,14:59,0,0,10,11,47.6
544,2018-10-08,3,30-186,OTT,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,22,16:57,4,1,15,8,65.2
545,2018-10-10,4,30-188,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:17,6,0,8,9,47.1
546,2018-10-13,5,30-191,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:26,0,2,8,8,50.0
547,2018-10-15,6,30-193,OTT,,DAL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,18:14,5,2,7,8,46.7
548,2018-10-20,7,30-198,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:12,2,1,15,5,75.0
549,2018-10-23,8,30-201,OTT,,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,12:55,2,2,2,7,22.2
550,2018-10-26,9,30-204,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:49,1,0,4,6,40.0
551,2018-11-15,10,30-224,OTT,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,14:26,1,1,7,6,53.8
552,2018-11-17,11,30-226,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:09,0,0,15,7,68.2
553,2018-11-19,12,30-228,OTT,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,10:04,1,0,6,6,50.0
554,2018-11-21,13,30-230,OTT,@,MIN,L,0,2,2,1,0,0,0,0,0,1,0,1,0,,20,13:19,0,1,6,12,33.3
555,2018-11-23,14,30-232,OTT,@,DAL,L,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,28,19:29,3,1,11,16,40.7
556,2018-11-26,15,30-235,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:19,0,0,6,13,31.6
557,2018-11-27,16,30-236,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:07,1,0,9,5,64.3
558,2018-11-29,17,30-238,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:12,1,0,3,4,42.9
559,2018-12-01,18,30-240,OTT,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,20,13:50,2,0,12,15,44.4
560,2018-12-04,19,30-243,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:18,1,1,6,6,50.0
561,2018-12-06,20,30-245,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:31,1,1,9,5,64.3
562,2018-12-08,21,30-247,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:07,6,1,7,6,53.8
563,2018-12-09,22,30-248,OTT,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:39,5,0,9,5,64.3
564,2018-12-11,23,30-250,OTT,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:42,2,0,8,9,47.1
565,2018-12-14,24,30-253,OTT,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:59,1,0,6,7,46.2
566,2018-12-15,25,30-254,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:56,1,0,8,9,47.1
