,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2013-10-26,11,30-361,NJD,@,BOS,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,30,25:44,1,0,0,0,
406,2013-10-29,12,30-364,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:24,0,1,0,0,
407,2013-11-02,13,31-003,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:18,1,1,0,0,
408,2013-11-03,14,31-004,NJD,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,28:14,1,0,0,0,
409,2013-11-07,15,31-008,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:29,1,2,0,0,
410,2013-11-08,16,31-009,NJD,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,28:00,4,2,0,0,
411,2013-11-10,17,31-011,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,27,25:10,2,1,0,0,
412,2013-11-12,18,31-013,NJD,@,NYR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,30,27:41,2,5,0,0,
413,2013-11-15,19,31-016,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:50,2,2,0,0,
414,2013-11-16,20,31-017,NJD,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,27:04,0,2,0,0,
415,2013-11-20,21,31-021,NJD,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,25:00,1,3,0,0,
416,2013-11-21,22,31-022,NJD,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,25:03,3,4,0,0,
417,2013-11-23,23,31-024,NJD,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,23:36,1,4,0,0,
418,2013-11-25,24,31-026,NJD,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:31,0,0,0,0,
419,2013-11-27,25,31-028,NJD,,CAR,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,22:41,0,0,0,0,
420,2013-11-29,26,31-030,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:51,2,2,0,0,
421,2013-11-30,27,31-031,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,26:26,0,0,0,0,
422,2013-12-02,28,31-033,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:11,4,2,0,0,
423,2013-12-04,29,31-035,NJD,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,26:51,2,1,0,0,
424,2013-12-06,30,31-037,NJD,,DET,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,24:44,0,0,0,0,
425,2013-12-07,31,31-038,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:52,2,3,0,0,
426,2013-12-10,32,31-041,NJD,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:32,0,0,0,0,
427,2013-12-13,33,31-044,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:18,2,0,0,0,
428,2013-12-14,34,31-045,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:27,2,1,0,0,
429,2013-12-18,35,31-049,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,25:54,0,0,0,0,
430,2013-12-20,36,31-051,NJD,,ANA,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,28:26,2,0,0,0,
431,2013-12-21,37,31-052,NJD,@,WSH,W,1,2,3,0,0,1,0,0,1,,,,3,33.3,29,24:17,3,1,0,0,
432,2013-12-23,38,31-054,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:05,1,4,0,0,
433,2013-12-27,39,31-058,NJD,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,28:15,0,0,0,0,
434,2013-12-28,40,31-059,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:43,2,3,0,0,
435,2013-12-31,41,31-062,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:27,0,1,0,0,
436,2014-01-03,42,31-065,NJD,,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:23,1,1,0,0,
437,2014-01-04,43,31-066,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:38,0,0,0,0,
438,2014-01-07,44,31-069,NJD,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:25,1,2,0,0,
439,2014-01-09,45,31-071,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:14,0,3,0,0,
440,2014-01-11,46,31-073,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:02,0,2,0,0,
441,2014-01-12,47,31-074,NJD,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,30:32,3,1,0,0,
442,2014-01-14,48,31-076,NJD,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,23:20,1,0,0,0,
443,2014-01-16,49,31-078,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,35,28:15,2,2,0,0,
444,2014-01-18,50,31-080,NJD,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,22:01,0,1,0,0,
445,2014-01-21,51,31-083,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:13,0,2,0,0,
446,2014-01-24,52,31-086,NJD,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:42,1,1,0,0,
447,2014-01-26,53,31-088,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:14,2,0,0,0,
448,2014-01-28,54,31-090,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:47,0,3,0,0,
449,2014-01-30,55,31-092,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:27,1,1,0,0,
450,2014-01-31,56,31-093,NJD,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:50,0,1,0,0,
451,2014-02-03,57,31-096,NJD,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:39,0,1,0,0,
452,2014-02-07,58,31-100,NJD,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:07,1,1,0,0,
453,2014-02-08,59,31-101,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:22,1,3,0,0,
454,2014-02-27,60,31-120,NJD,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,28:07,1,2,0,0,
455,2014-03-01,61,31-122,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,30,23:21,1,2,0,0,
456,2014-03-02,62,31-123,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:24,0,1,0,0,
457,2014-03-04,63,31-125,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:48,2,2,0,0,
458,2014-03-07,64,31-128,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:21,0,3,0,0,
459,2014-03-08,65,31-129,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,23:15,0,1,0,0,
460,2014-03-11,66,31-132,NJD,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:56,1,3,0,0,
461,2014-03-14,67,31-135,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,31,21:00,1,0,0,0,
462,2014-03-15,68,31-136,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:36,0,0,0,0,
463,2014-03-18,69,31-139,NJD,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:35,1,3,0,0,
464,2014-03-20,70,31-141,NJD,,MIN,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,32,21:45,1,1,0,0,
465,2014-03-22,71,31-143,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:50,0,2,0,0,
466,2014-03-23,72,31-144,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:03,0,4,0,0,
467,2014-03-27,73,31-148,NJD,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:22,0,0,0,0,
468,2014-03-29,74,31-150,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,29:58,0,1,0,0,
469,2014-03-31,75,31-152,NJD,,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:38,1,2,0,0,
470,2014-04-01,76,31-153,NJD,@,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,27:28,1,2,0,0,
471,2014-04-04,77,31-156,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,28:35,3,5,0,0,
472,2014-04-05,78,31-157,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:48,1,4,0,0,
473,2014-04-07,79,31-159,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,26:16,0,2,0,0,
474,2014-04-10,80,31-162,NJD,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,24:51,2,3,0,0,
475,2014-04-11,81,31-163,NJD,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,24:35,1,2,0,0,
476,2014-04-13,82,31-165,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:18,3,0,0,0,
477,2014-10-09,1,31-344,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,19:42,3,1,0,0,
478,2014-10-11,2,31-346,NJD,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,24:24,2,3,0,0,
479,2014-10-14,3,31-349,NJD,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,22:57,2,2,0,0,
480,2014-10-16,4,31-351,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:04,1,2,0,0,
481,2014-10-18,5,31-353,NJD,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,23:04,0,4,0,0,
482,2014-10-21,6,31-356,NJD,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:43,0,2,0,0,
483,2014-10-24,7,31-359,NJD,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,25:42,0,1,0,0,
484,2014-10-25,8,31-360,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:44,2,4,0,0,
485,2014-10-28,9,31-363,NJD,@,PIT,L,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,22:29,2,2,0,0,
486,2014-10-30,10,32-000,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,28:19,2,1,0,0,
487,2014-11-01,11,32-002,NJD,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:04,0,0,0,0,
488,2014-11-04,12,32-005,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:12,0,5,0,0,
489,2014-11-06,13,32-007,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:17,2,1,0,0,
490,2014-11-07,14,32-008,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:21,1,0,0,0,
491,2014-11-10,15,32-011,NJD,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:51,1,3,0,0,
492,2014-11-11,16,32-012,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,24:58,2,2,0,0,
493,2014-11-14,17,32-015,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:53,1,3,0,0,
494,2014-11-15,18,32-016,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:21,0,0,0,0,
495,2014-11-18,19,32-019,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:06,4,3,0,0,
496,2014-11-21,20,32-022,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:34,6,1,0,0,
497,2014-11-22,21,32-023,NJD,@,CGY,L-SO,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,39,30:24,3,3,0,0,
498,2014-11-25,22,32-026,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,25:05,1,5,0,0,
499,2014-11-28,23,32-029,NJD,,DET,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,35,28:56,1,4,0,0,
500,2014-11-29,24,32-030,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:16,1,4,0,0,
501,2014-12-02,25,32-033,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,23:01,2,0,0,0,
502,2014-12-04,26,32-035,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:44,2,3,0,0,
503,2014-12-06,27,32-037,NJD,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,25,18:29,3,0,0,0,
504,2014-12-08,28,32-039,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,24:39,0,7,0,0,
505,2014-12-09,29,32-040,NJD,,CHI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,26:38,0,4,0,0,
506,2014-12-11,30,32-042,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:56,0,1,0,0,
507,2014-12-13,31,32-044,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:11,1,3,0,0,
508,2014-12-15,32,32-046,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:47,0,1,0,0,
509,2014-12-17,33,32-048,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:24,0,2,0,0,
510,2014-12-19,34,32-050,NJD,,TBL,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,30,29:08,0,5,0,0,
511,2014-12-20,35,32-051,NJD,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,21:12,1,4,0,0,
512,2014-12-23,36,32-054,NJD,,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:39,0,2,0,0,
513,2014-12-27,37,32-058,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:27,0,3,0,0,
514,2014-12-29,38,32-060,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:59,0,1,0,0,
515,2014-12-31,39,32-062,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:08,1,3,0,0,
516,2015-01-02,40,32-064,NJD,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:59,1,1,0,0,
517,2015-01-03,41,32-065,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,25:02,1,3,0,0,
518,2015-01-06,42,32-068,NJD,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:54,1,1,0,0,
519,2015-01-08,43,32-070,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:00,0,0,0,0,
520,2015-01-09,44,32-071,NJD,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,27:18,1,3,0,0,
521,2015-01-14,45,32-076,NJD,@,LAK,W,0,1,1,2,4,0,0,0,0,1,0,0,0,,30,21:15,0,0,0,0,
522,2015-01-16,46,32-078,NJD,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,22:29,6,3,0,0,
523,2015-01-19,47,32-081,NJD,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,24:04,0,0,0,0,
524,2015-01-28,48,32-090,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,26:16,3,2,0,0,
525,2015-01-30,49,32-092,NJD,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:17,1,1,0,0,
526,2015-01-31,50,32-093,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:58,1,0,0,0,
527,2015-02-03,51,32-096,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,22:37,2,2,0,0,
528,2015-02-06,52,32-099,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:02,2,3,0,0,
529,2015-02-07,53,32-100,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:30,1,4,0,0,
530,2015-02-09,54,32-102,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:22,1,1,0,0,
531,2015-02-13,55,32-106,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:19,0,2,0,0,
532,2015-02-14,56,32-107,NJD,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:07,0,3,0,0,
533,2015-02-17,57,32-110,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,26:34,2,2,0,0,
534,2015-02-20,58,32-113,NJD,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,21:53,0,1,0,0,
535,2015-02-21,59,32-114,NJD,,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,28,26:18,2,0,0,0,
536,2015-02-23,60,32-116,NJD,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,25:24,1,2,0,0,
537,2015-02-25,61,32-118,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,24:43,0,1,0,0,
538,2015-02-27,62,32-120,NJD,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,24:21,1,4,0,0,
539,2015-02-28,63,32-121,NJD,@,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,24,25:50,0,3,0,0,
540,2015-03-03,64,32-124,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,23:35,0,2,0,0,
541,2015-03-06,65,32-127,NJD,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:28,0,3,0,0,
542,2015-03-08,66,32-129,NJD,,PHI,W,0,2,2,3,0,0,0,0,0,1,0,1,0,,27,22:09,1,2,0,0,
543,2015-03-10,67,32-131,NJD,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:53,0,1,0,0,
544,2015-03-12,68,32-133,NJD,@,COL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,32,24:33,0,2,0,0,
545,2015-03-14,69,32-135,NJD,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:07,0,1,0,0,
546,2015-03-17,70,32-138,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:56,0,3,0,0,
547,2015-03-20,71,32-141,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,21:54,0,1,0,0,
548,2015-03-21,72,32-142,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:43,1,2,0,0,
549,2015-03-23,73,32-144,NJD,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,25:24,1,4,0,0,
550,2015-03-26,74,32-147,NJD,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:50,1,2,0,0,
551,2015-03-28,75,32-149,NJD,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,23:41,1,2,0,0,
552,2015-03-29,76,32-150,NJD,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:43,0,2,0,0,
553,2015-03-31,77,32-152,NJD,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:53,1,3,0,0,
554,2015-04-03,78,32-155,NJD,,MTL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,30,24:35,0,1,0,0,
555,2015-04-04,79,32-156,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:59,0,0,0,0,
556,2015-04-07,80,32-159,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,24:11,2,2,0,0,
557,2015-04-09,81,32-161,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,28:30,0,2,0,0,
558,2015-04-11,82,32-163,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:13,0,1,0,0,
559,2015-10-09,1,32-344,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:47,0,3,0,0,
560,2015-10-10,2,32-345,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:13,3,0,0,0,
561,2015-10-13,3,32-348,NJD,,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,27:24,0,2,0,0,
562,2015-10-16,4,32-351,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:42,1,4,0,0,
563,2015-10-18,5,32-353,NJD,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,22:45,1,2,0,0,
564,2015-10-20,6,32-355,NJD,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,23:36,0,3,0,0,
565,2015-10-22,7,32-357,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,25:27,0,2,0,0,
566,2015-10-24,8,32-359,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:21,1,3,0,0,
567,2015-10-27,9,32-362,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:03,1,0,0,0,
568,2015-10-29,10,32-364,NJD,@,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,27,21:53,1,0,0,0,
569,2015-10-31,11,33-001,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:36,0,2,0,0,
570,2015-11-03,12,33-004,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:36,0,1,0,0,
571,2015-11-06,13,33-007,NJD,,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,26:27,1,3,0,0,
572,2015-11-08,14,33-009,NJD,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,23:32,0,1,0,0,
573,2015-11-10,15,33-011,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:56,0,2,0,0,
574,2015-11-12,16,33-013,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,25:27,1,4,0,0,
575,2015-11-14,17,33-015,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:17,2,0,0,0,
576,2015-11-17,18,33-018,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:41,0,0,0,0,
577,2015-11-20,19,33-021,NJD,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,21:00,0,2,0,0,
578,2015-11-22,20,33-023,NJD,@,VAN,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,28,23:34,1,2,0,0,
579,2015-11-25,21,33-026,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:46,2,0,0,0,
580,2015-11-27,22,33-028,NJD,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,34,26:00,2,2,0,0,
581,2015-11-28,23,33-029,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,35,22:27,2,2,0,0,
582,2015-12-01,24,33-032,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:43,2,1,0,0,
583,2015-12-03,25,33-034,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:47,0,2,0,0,
584,2015-12-04,26,33-035,NJD,,PHI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,27,20:52,0,1,0,0,
585,2015-12-06,27,33-037,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,25:07,0,2,0,0,
586,2015-12-08,28,33-039,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:29,1,1,0,0,
587,2015-12-11,29,33-042,NJD,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:44,0,,,,
588,2015-12-13,30,33-044,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:08,2,2,0,0,
589,2015-12-15,31,33-046,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:48,0,2,0,0,
590,2015-12-17,32,33-048,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:39,0,0,0,0,
591,2015-12-19,33,33-050,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:14,3,1,0,0,
592,2015-12-20,34,33-051,NJD,@,BOS,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,27:51,2,3,0,0,
593,2015-12-22,35,33-053,NJD,@,DET,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,27,20:20,0,1,0,0,
594,2015-12-26,36,33-057,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:13,0,1,0,0,
595,2015-12-29,37,33-060,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:38,0,3,0,0,
596,2015-12-30,38,33-061,NJD,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,19:04,0,2,0,0,
597,2016-01-02,39,33-064,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:36,0,2,0,0,
598,2016-01-04,40,33-066,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:26,2,2,0,0,
599,2016-01-06,41,33-068,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,26:42,0,5,0,0,
600,2016-01-08,42,33-070,NJD,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:16,1,0,0,0,
601,2016-01-10,43,33-072,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:14,2,1,0,0,
