,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-12-12,31,24-209,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-12-14,32,24-211,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1995-12-16,33,24-213,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-12-21,34,24-218,FLA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-12-23,35,24-220,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-12-28,36,24-225,FLA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
235,1995-12-30,37,24-227,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-01-03,38,24-231,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-01-05,39,24-233,FLA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
238,1996-01-06,40,24-234,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-01-08,41,24-236,FLA,@,SJS,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,,,,,,,
240,1996-01-10,42,24-238,FLA,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-01-12,43,24-240,FLA,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1996-01-16,44,24-244,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
243,1996-01-22,45,24-250,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1996-01-23,46,24-251,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-01-25,47,24-253,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-01-27,48,24-255,FLA,,BUF,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,,,,,,,
247,1996-01-29,49,24-257,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
248,1996-01-31,50,24-259,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-02-01,51,24-260,FLA,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-02-03,52,24-262,FLA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-06,53,24-265,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-02-08,54,24-267,FLA,,DET,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
253,1996-02-11,55,24-270,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1996-02-14,56,24-273,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-02-16,57,24-275,FLA,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-02-18,58,24-277,FLA,,DAL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
257,1996-02-21,59,24-280,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-03-11,60,24-299,FLA,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-03-13,61,24-301,FLA,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1996-03-17,62,24-305,FLA,,NJD,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
261,1996-03-19,63,24-307,FLA,,OTT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
262,1996-03-21,64,24-309,FLA,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-03-23,65,24-311,FLA,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-03-27,66,24-315,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-03-28,67,24-316,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1996-03-30,68,24-318,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-04-01,69,24-320,FLA,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1996-04-08,70,24-327,FLA,@,NYR,W,1,1,2,1,9,0,0,1,0,,,,4,25.0,,,,,,,
269,1996-04-10,71,24-329,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-04-12,72,24-331,FLA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-04-14,73,24-333,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-10-05,1,25-141,FLA,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-10-06,2,25-142,FLA,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-10-08,3,25-144,FLA,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-10-12,4,25-148,FLA,,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
276,1996-10-16,5,25-152,FLA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-10-17,6,25-153,FLA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-10-20,7,25-156,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1996-10-23,8,25-159,FLA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-10-25,9,25-161,FLA,,NYR,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-10-27,10,25-163,FLA,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
282,1996-10-29,11,25-165,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1996-10-30,12,25-166,FLA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-11-02,13,25-169,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1996-11-07,14,25-174,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1996-11-09,15,25-176,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1996-11-11,16,25-178,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1996-11-13,17,25-180,FLA,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
289,1996-11-15,18,25-182,FLA,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-11-18,19,25-185,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-11-20,20,25-187,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1996-11-22,21,25-189,FLA,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
293,1996-11-23,22,25-190,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1996-11-26,23,25-193,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-11-29,24,25-196,FLA,,HAR,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
296,1996-12-01,25,25-198,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-12-03,26,25-200,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-12-05,27,25-202,FLA,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
299,1996-12-08,28,25-205,FLA,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-12-10,29,25-207,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
301,1996-12-11,30,25-208,FLA,@,HAR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
302,1996-12-15,31,25-212,FLA,,EDM,W,1,0,1,1,2,0,0,1,1,,,,4,25.0,,,,,,,
303,1996-12-19,32,25-216,FLA,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-12-20,33,25-217,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-12-22,34,25-219,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1996-12-23,35,25-220,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-12-26,36,25-223,FLA,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
308,1996-12-28,37,25-225,FLA,@,WSH,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-12-29,38,25-226,FLA,,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
310,1997-01-01,39,25-229,FLA,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-01-04,40,25-232,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1997-01-08,41,25-236,FLA,@,MDA,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1997-01-11,42,25-239,FLA,@,CGY,W,1,0,1,1,6,1,0,0,0,,,,7,14.3,,,,,,,
314,1997-01-14,43,25-242,FLA,@,VAN,T,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
315,1997-01-15,44,25-243,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1997-01-20,45,25-248,FLA,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-01-22,46,25-250,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1997-01-23,47,25-251,FLA,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
319,1997-01-25,48,25-253,FLA,,TBL,W,0,2,2,1,6,0,0,0,0,,,,0,,,,,,,,
320,1997-01-28,49,25-256,FLA,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1997-01-30,50,25-258,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-02-01,51,25-260,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1997-02-03,52,25-262,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1997-02-06,53,25-265,FLA,@,BUF,T,1,0,1,1,9,1,0,0,0,,,,3,33.3,,,,,,,
325,1997-02-07,54,25-266,FLA,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1997-02-09,55,25-268,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
327,1997-02-12,56,25-271,FLA,,TBL,W,0,0,0,-1,8,0,0,0,0,,,,3,0.0,,,,,,,
328,1997-02-15,57,25-274,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1997-02-16,58,25-275,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
330,1997-02-18,59,25-277,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1997-02-20,60,25-279,FLA,,NJD,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
332,1997-02-22,61,25-281,FLA,,PHI,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-02-25,62,25-284,FLA,,SJS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-02-27,63,25-286,FLA,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
335,1997-03-01,64,25-288,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
336,1997-03-05,65,25-292,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1997-03-07,66,25-294,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1997-03-09,67,25-296,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1997-03-11,68,25-298,FLA,,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
340,1997-03-13,69,25-300,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1997-03-15,70,25-302,FLA,,TOR,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
342,1997-03-17,71,25-304,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1997-03-19,72,25-306,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-03-20,73,25-307,FLA,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
345,1997-03-22,74,25-309,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
346,1997-03-27,75,25-314,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1997-03-29,76,25-316,FLA,,TBL,T,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
348,1997-03-31,77,25-318,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1997-04-05,78,25-323,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
350,1997-04-06,79,25-324,FLA,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-04-09,80,25-327,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1997-04-11,81,25-329,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1997-10-01,1,26-137,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:35,,,,,
354,1997-10-04,2,26-140,FLA,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,15:51,,,,,
355,1997-10-11,3,26-147,FLA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,12:07,,,,,
356,1997-10-13,4,26-149,FLA,,NYI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:04,,,,,
357,1997-10-15,5,26-151,FLA,,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,16:27,,,,,
358,1997-10-16,6,26-152,FLA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:58,,,,,
359,1997-10-19,7,26-155,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:55,,,,,
360,1997-10-22,8,26-158,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:20,,,,,
361,1997-10-23,9,26-159,FLA,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:53,,,,,
362,1997-10-25,10,26-161,FLA,@,BOS,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,19,15:27,,,,,
363,1997-10-28,11,26-164,FLA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,20:28,,,,,
364,1997-10-30,12,26-166,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:19,,,,,
365,1997-11-01,13,26-168,FLA,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:26,,,,,
366,1997-11-05,14,26-172,FLA,,NJD,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,15:12,,,,,
367,1997-11-06,15,26-173,FLA,@,BUF,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,22,17:18,,,,,
368,1997-11-09,16,26-176,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:19,,,,,
369,1997-11-12,17,26-179,FLA,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:20,,,,,
370,1997-11-14,18,26-181,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:13,,,,,
371,1997-11-15,19,26-182,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,,,,,
372,1997-11-18,20,26-185,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:44,,,,,
373,1997-11-20,21,26-187,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:32,,,,,
374,1997-11-22,22,26-189,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:19,,,,,
375,1997-11-23,23,26-190,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:41,,,,,
376,1997-11-26,24,26-193,FLA,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:10,,,,,
377,1997-11-28,25,26-195,FLA,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:23,,,,,
378,1997-11-30,26,26-197,FLA,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:17,,,,,
379,1997-12-01,27,26-198,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:42,,,,,
380,1997-12-05,28,26-202,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:54,,,,,
381,1997-12-07,29,26-204,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:03,,,,,
382,1997-12-10,30,26-207,FLA,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:09,,,,,
383,1997-12-12,31,26-209,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
384,1997-12-13,32,26-210,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,11:06,,,,,
385,1997-12-15,33,26-212,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:11,,,,,
386,1997-12-17,34,26-214,FLA,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,11:56,,,,,
387,1997-12-18,35,26-215,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
388,1997-12-20,36,26-217,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
389,1997-12-23,37,26-220,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,11:17,,,,,
390,1997-12-26,38,26-223,FLA,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:10,,,,,
391,1997-12-27,39,26-224,FLA,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,11:10,,,,,
392,1997-12-30,40,26-227,FLA,,SJS,T,0,0,0,0,4,0,0,0,0,,,,0,,21,14:02,,,,,
393,1998-01-01,41,26-229,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:17,,,,,
394,1998-01-02,42,26-230,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:44,,,,,
395,1998-01-04,43,26-232,FLA,,MDA,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:31,,,,,
396,1998-01-07,44,26-235,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
397,1998-01-09,45,26-237,FLA,@,CGY,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,15:12,,,,,
398,1998-01-10,46,26-238,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:18,,,,,
399,1998-01-12,47,26-240,FLA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:37,,,,,
400,1998-01-14,48,26-242,FLA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:04,,,,,
401,1998-01-21,49,26-249,FLA,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,13:43,,,,,
402,1998-01-22,50,26-250,FLA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:57,,,,,
403,1998-01-24,51,26-252,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,,,,,
404,1998-01-27,52,26-255,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:40,,,,,
405,1998-01-29,53,26-257,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,14:57,,,,,
406,1998-01-31,54,26-259,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:40,,,,,
407,1998-02-01,55,26-260,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:52,,,,,
408,1998-02-03,56,26-262,FLA,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:06,,,,,
409,1998-02-07,57,26-266,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:38,,,,,
410,1998-02-25,58,26-284,FLA,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:53,,,,,
411,1998-02-27,59,26-286,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:54,,,,,
412,1998-03-04,60,26-291,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
413,1998-03-07,61,26-294,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,14:29,,,,,
414,1998-03-09,62,26-296,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,14:09,,,,,
415,1998-03-11,63,26-298,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:10,,,,,
416,1998-03-13,64,26-300,FLA,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,13:15,,,,,
417,1998-03-15,65,26-302,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:56,,,,,
418,1998-03-17,66,26-304,FLA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:07,,,,,
419,1998-03-19,67,26-306,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:49,,,,,
420,1998-03-21,68,26-308,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:46,,,,,
421,1998-03-23,69,26-310,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:10,,,,,
422,1998-03-26,70,26-313,FLA,,MTL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,25,18:04,,,,,
423,1998-03-28,71,26-315,FLA,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,27,18:00,,,,,
424,1998-03-29,72,26-316,FLA,@,CHI,W,0,0,0,0,15,0,0,0,0,,,,0,,9,4:43,,,,,
425,1998-04-01,73,26-319,FLA,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:37,,,,,
426,1998-04-04,74,26-322,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:12,,,,,
427,1998-04-05,75,26-323,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
428,1998-04-07,76,26-325,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:13,,,,,
429,1998-04-09,77,26-327,FLA,,PHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:35,,,,,
430,1998-04-11,78,26-329,FLA,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,21:19,,,,,
431,1998-04-12,79,26-330,FLA,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:09,,,,,
432,1998-04-14,80,26-332,FLA,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,13:56,,,,,
433,1998-04-16,81,26-334,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
434,1998-04-18,82,26-336,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:28,,,,,
435,1998-10-09,1,27-145,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,18:03,,,,,
436,1998-10-10,2,27-146,FLA,@,NSH,W,0,0,0,0,12,0,0,0,0,,,,0,,13,8:51,,,,,
437,1998-10-16,3,27-152,FLA,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,15:24,,,,,
438,1998-10-21,4,27-157,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:58,,,,,
439,1998-10-23,5,27-159,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
440,1998-10-24,6,27-160,FLA,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:25,,,,,
441,1998-10-28,7,27-164,FLA,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:50,,,,,
442,1998-10-30,8,27-166,FLA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
443,1998-10-31,9,27-167,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:58,,,,,
444,1998-11-02,10,27-169,FLA,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,11:51,,,,,
445,1998-11-04,11,27-171,FLA,,CHI,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,28,17:22,,,,,
446,1998-11-07,12,27-174,FLA,,NJD,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,12:43,,,,,
447,1998-11-11,13,27-178,FLA,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,12:17,,,,,
448,1998-11-12,14,27-179,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:37,,,,,
449,1998-11-14,15,27-181,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,16:49,,,,,
450,1998-11-19,16,27-186,FLA,@,BOS,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,9:09,,,,,
451,1998-11-21,17,27-188,FLA,@,NJD,T,0,0,0,0,7,0,0,0,0,,,,0,,21,17:06,,,,,
