,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2007-03-06,64,25-009,OTT,,PIT,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,24:32,,,,,
215,2007-03-08,65,25-011,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,22:26,,,,,
216,2007-03-10,66,25-013,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:30,,,,,
217,2007-03-13,67,25-016,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,27:18,,,,,
218,2007-03-15,68,25-018,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,22:15,,,,,
219,2007-03-17,69,25-020,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:52,,,,,
220,2007-03-18,70,25-021,OTT,@,PIT,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,32,21:04,,,,,
221,2007-03-20,71,25-023,OTT,@,STL,W,0,0,0,3,2,0,0,0,0,,,,0,,31,23:48,,,,,
222,2007-03-22,72,25-025,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:09,,,,,
223,2007-03-24,73,25-027,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:50,,,,,
224,2007-03-27,74,25-030,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:01,,,,,
225,2007-03-30,75,25-033,OTT,,MTL,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,32,23:38,,,,,
226,2007-04-03,76,25-037,OTT,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,21:53,,,,,
227,2007-04-05,77,25-039,OTT,,PIT,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,19,16:50,,,,,
228,2007-04-07,78,25-041,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:39,,,,,
229,2007-10-03,1,25-220,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,40,26:03,3,6,0,0,
230,2007-10-04,2,25-221,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:47,4,7,0,0,
231,2007-10-06,3,25-223,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:07,1,7,0,0,
232,2007-10-08,4,25-225,OTT,,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,20:31,2,5,0,0,
233,2007-10-10,5,25-227,OTT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,30,20:34,0,6,0,0,
234,2007-10-11,6,25-228,OTT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:37,1,2,0,0,
235,2007-10-13,7,25-230,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:17,4,6,0,0,
236,2007-10-18,8,25-235,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:19,5,2,0,0,
237,2007-10-20,9,25-237,OTT,,FLA,W,0,1,1,2,15,0,0,0,0,,,,0,,12,9:22,1,1,0,0,
238,2007-10-27,10,25-244,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:36,1,4,0,0,
239,2007-11-01,11,25-249,OTT,,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:53,1,8,0,0,
240,2007-11-03,12,25-251,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:47,4,4,0,0,
241,2007-11-04,13,25-252,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,31,26:16,1,2,0,0,
242,2007-11-06,14,25-254,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:22,2,6,0,0,
243,2007-11-08,15,25-256,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,0,1,0,0,
244,2007-11-10,16,25-258,OTT,,MTL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,24:02,2,5,0,0,
245,2007-11-15,17,25-263,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:04,1,3,0,0,
246,2007-11-17,18,25-265,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:27,3,4,0,0,
247,2007-11-19,19,25-267,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:20,2,4,0,0,
248,2007-11-21,20,25-269,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:54,3,4,0,0,
249,2007-11-22,21,25-270,OTT,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,29,25:55,3,2,0,0,
250,2007-11-24,22,25-272,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:26,1,4,0,0,
251,2007-11-28,23,25-276,OTT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:09,3,2,0,0,
252,2007-11-29,24,25-277,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:18,0,1,0,0,
253,2008-01-04,25,25-313,OTT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:44,3,3,0,0,
254,2008-01-05,26,25-314,OTT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,24:03,2,4,0,0,
255,2008-01-10,27,25-319,OTT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,22:02,3,2,0,0,
256,2008-01-12,28,25-321,OTT,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:50,4,1,0,0,
257,2008-01-13,29,25-322,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:09,5,0,0,0,
258,2008-01-15,30,25-324,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:11,2,3,0,0,
259,2008-01-17,31,25-326,OTT,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,23:25,3,4,0,0,
260,2008-01-19,32,25-328,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,2,1,0,0,
261,2008-01-20,33,25-329,OTT,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,20:34,3,2,0,0,
262,2008-01-22,34,25-331,OTT,@,FLA,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,18:44,1,1,0,0,
263,2008-01-24,35,25-333,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:44,5,4,0,0,
264,2008-01-29,36,25-338,OTT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:01,2,4,0,0,
265,2008-01-31,37,25-340,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:40,1,2,0,0,
266,2008-02-02,38,25-342,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:57,8,0,0,0,
267,2008-02-05,39,25-345,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:02,2,2,0,0,
268,2008-02-07,40,25-347,OTT,,FLA,W,0,1,1,1,4,0,0,0,0,,,,0,,26,22:51,0,4,0,0,
269,2008-02-09,41,25-349,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:27,2,5,0,0,
270,2008-02-12,42,25-352,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:07,0,1,0,0,
271,2008-02-13,43,25-353,OTT,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:11,0,2,0,0,
272,2008-02-16,44,25-356,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:03,4,5,0,0,
273,2008-02-19,45,25-359,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:18,7,5,0,0,
274,2008-02-21,46,25-361,OTT,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,25:42,2,4,0,0,
275,2008-02-23,47,25-363,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:34,5,3,0,0,
276,2008-02-25,48,26-000,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:35,1,1,0,0,
277,2008-02-26,49,26-001,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:48,1,1,0,0,
278,2008-02-28,50,26-003,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:26,1,3,0,0,
279,2008-03-01,51,26-005,OTT,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,20:33,3,3,0,0,
280,2008-03-03,52,26-007,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,0,2,0,0,
281,2008-03-05,53,26-009,OTT,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:11,2,3,0,0,
282,2008-03-06,54,26-010,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:52,2,1,0,0,
283,2008-03-08,55,26-012,OTT,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,25:23,3,2,0,0,
284,2008-03-11,56,26-015,OTT,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:06,3,3,0,0,
285,2008-03-13,57,26-017,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:15,2,5,0,0,
286,2008-03-16,58,26-020,OTT,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,18:50,3,2,0,0,
287,2008-03-20,59,26-024,OTT,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:56,0,3,0,0,
288,2008-03-22,60,26-026,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:43,2,4,0,0,
289,2008-03-24,61,26-028,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:36,1,2,0,0,
290,2008-03-25,62,26-029,OTT,@,BUF,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,22,18:51,2,2,0,0,
291,2008-03-27,63,26-031,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:58,2,2,0,0,
292,2008-03-29,64,26-033,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,18:25,2,3,0,0,
293,2008-04-01,65,26-036,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,2,3,0,0,
294,2008-04-03,66,26-038,OTT,@,TOR,W,0,0,0,4,0,0,0,0,0,,,,0,,21,18:03,4,3,0,0,
295,2008-04-04,67,26-039,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:16,3,3,0,0,
296,2008-10-04,1,26-222,OTT,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:50,3,2,0,0,
297,2008-10-05,2,26-223,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:58,6,1,0,0,
298,2008-10-11,3,26-229,OTT,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:51,2,3,0,0,
299,2008-10-17,4,26-235,OTT,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,22:23,3,4,0,0,
300,2008-10-18,5,26-236,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:18,3,2,0,0,
301,2008-10-22,6,26-240,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:44,2,3,0,0,
302,2008-10-24,7,26-242,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:51,2,1,0,0,
303,2008-10-25,8,26-243,OTT,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,20:18,4,3,0,0,
304,2008-10-27,9,26-245,OTT,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,17:14,2,2,0,0,
305,2008-10-30,10,26-248,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:19,2,2,0,0,
306,2008-11-01,11,26-250,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:25,0,4,0,0,
307,2008-11-04,12,26-253,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:24,0,4,0,0,
308,2008-11-06,13,26-255,OTT,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,19:30,3,4,0,0,
309,2008-11-07,14,26-256,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:26,5,4,0,0,
310,2008-11-11,15,26-260,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:04,0,2,0,0,
311,2008-11-13,16,26-262,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:27,4,3,0,0,
312,2008-11-15,17,26-264,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:55,3,3,0,0,
313,2008-11-17,18,26-266,OTT,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:05,4,3,0,0,
314,2008-11-20,19,26-269,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:35,4,5,0,0,
315,2008-11-22,20,26-271,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:49,5,1,0,0,
316,2008-11-27,21,26-276,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:34,7,5,0,0,
317,2008-11-29,22,26-278,OTT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,20:35,2,6,0,0,
318,2008-12-03,23,26-282,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:01,1,3,0,0,
319,2008-12-06,24,26-285,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,4,1,0,0,
320,2008-12-08,25,26-287,OTT,,FLA,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,21:26,8,3,0,0,
321,2008-12-10,26,26-289,OTT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:55,2,2,0,0,
322,2008-12-12,27,26-291,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:48,1,2,0,0,
323,2008-12-19,28,26-298,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:29,1,0,0,0,
324,2008-12-20,29,26-299,OTT,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:38,5,4,0,0,
325,2008-12-23,30,26-302,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:24,0,,,,
326,2009-01-03,31,26-313,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:06,3,5,0,0,
327,2009-01-27,32,26-337,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:18,4,3,0,0,
328,2009-01-29,33,26-339,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:25,5,1,0,0,
329,2009-01-30,34,26-340,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:51,1,2,0,0,
330,2009-02-01,35,26-342,OTT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:33,5,5,0,0,
331,2009-02-03,36,26-344,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:22,5,2,0,0,
332,2009-02-05,37,26-346,OTT,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,24:03,2,0,0,0,
333,2009-02-07,38,26-348,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:16,1,0,0,0,
334,2009-02-11,39,26-352,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:48,2,1,0,0,
335,2009-02-12,40,26-353,OTT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:10,3,3,0,0,
336,2009-02-14,41,26-355,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:06,1,3,0,0,
337,2009-02-16,42,26-357,OTT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:12,0,4,0,0,
338,2009-02-17,43,26-358,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:54,3,7,0,0,
339,2009-02-19,44,26-360,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:35,4,2,0,0,
340,2009-02-21,45,26-362,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:38,1,1,0,0,
341,2009-02-24,46,26-365,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:57,2,7,0,0,
342,2009-02-26,47,27-001,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:34,6,1,0,0,
343,2009-02-28,48,27-003,OTT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,25:39,7,6,0,0,
344,2009-03-03,49,27-006,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:59,4,2,0,0,
345,2009-03-05,50,27-008,OTT,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,19:45,4,1,0,0,
346,2009-03-07,51,27-010,OTT,,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,21:43,2,3,0,0,
347,2009-03-09,52,27-012,OTT,,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,28,20:53,1,2,0,0,
348,2009-03-11,53,27-014,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:51,3,2,0,0,
349,2009-03-12,54,27-015,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:49,1,3,0,0,
350,2009-03-14,55,27-017,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:27,2,1,0,0,
351,2009-03-17,56,27-020,OTT,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:06,1,1,0,0,
352,2009-03-19,57,27-022,OTT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:59,3,3,0,0,
353,2009-03-21,58,27-024,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:44,0,2,0,0,
354,2009-03-25,59,27-028,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:41,3,4,0,0,
355,2009-03-28,60,27-031,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:24,0,3,0,0,
356,2009-03-29,61,27-032,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:49,2,2,0,0,
357,2009-03-31,62,27-034,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:33,2,2,0,0,
358,2009-04-02,63,27-036,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:24,3,1,0,0,
359,2009-04-04,64,27-038,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:33,2,3,0,0,
360,2009-04-06,65,27-040,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:01,1,2,0,0,
361,2009-04-07,66,27-041,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:20,1,2,0,0,
362,2009-04-09,67,27-043,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:31,2,3,0,0,
363,2009-04-11,68,27-045,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:22,2,3,0,0,
364,2009-10-03,1,27-220,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:41,3,4,0,0,
365,2009-10-06,2,27-223,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:36,6,2,0,0,
366,2009-10-08,3,27-225,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:45,3,6,0,0,
367,2009-10-10,4,27-227,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:21,2,2,0,0,
368,2009-10-12,5,27-229,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:25,1,3,0,0,
369,2009-10-15,6,27-232,OTT,,TBL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,21,19:17,3,1,0,0,
370,2009-10-17,7,27-234,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:28,0,6,0,0,
371,2009-10-22,8,27-239,OTT,,NSH,L-OT,1,1,2,3,0,1,0,0,0,,,,4,25.0,28,24:54,2,2,0,0,
372,2009-10-24,9,27-241,OTT,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:44,1,2,0,0,
373,2009-10-28,10,27-245,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:25,2,2,0,0,
374,2009-12-01,11,27-279,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:02,2,5,0,0,
375,2009-12-03,12,27-281,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:21,5,2,0,0,
376,2009-12-05,13,27-283,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,3,4,0,0,
377,2009-12-06,14,27-284,OTT,@,ANA,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:00,6,1,0,0,
378,2009-12-08,15,27-286,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:41,2,0,0,0,
379,2009-12-10,16,27-288,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:17,4,5,0,0,
380,2009-12-12,17,27-290,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:45,2,2,0,0,
381,2009-12-14,18,27-292,OTT,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:43,1,0,0,0,
382,2009-12-16,19,27-294,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:08,3,1,0,0,
383,2009-12-18,20,27-296,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:25,3,3,0,0,
384,2009-12-19,21,27-297,OTT,,MIN,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,25,20:38,3,1,0,0,
385,2009-12-21,22,27-299,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:16,2,1,0,0,
386,2009-12-23,23,27-301,OTT,@,PIT,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,24,19:05,5,2,0,0,
387,2009-12-26,24,27-304,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:04,2,1,0,0,
388,2009-12-28,25,27-306,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:42,2,7,0,0,
389,2009-12-30,26,27-308,OTT,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:26,2,3,0,0,
390,2009-12-31,27,27-309,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:42,4,2,0,0,
391,2010-01-03,28,27-312,OTT,,PHI,W,0,3,3,5,0,0,0,0,0,,,,1,0.0,29,22:21,1,0,0,0,
392,2010-01-05,29,27-314,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:58,3,4,0,0,
393,2010-01-07,30,27-316,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:39,2,2,0,0,
394,2010-01-09,31,27-318,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:35,2,3,0,0,
395,2010-01-10,32,27-319,OTT,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,0,,26,17:38,6,1,0,0,
396,2010-01-12,33,27-321,OTT,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,21:21,1,3,0,0,
397,2010-01-14,34,27-323,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:20,7,1,0,0,
398,2010-01-16,35,27-325,OTT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,23:01,1,7,0,0,
399,2010-01-18,36,27-327,OTT,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:21,2,1,0,0,
400,2010-01-19,37,27-328,OTT,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:55,5,1,0,0,
401,2010-01-21,38,27-330,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:02,2,3,0,0,
402,2010-01-26,39,27-335,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,5,1,0,0,
403,2010-01-28,40,27-337,OTT,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:37,0,5,0,0,
404,2010-01-30,41,27-339,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:03,2,2,0,0,
405,2010-02-03,42,27-343,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:48,0,,,,
406,2010-02-04,43,27-344,OTT,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:33,0,6,0,0,
407,2010-02-06,44,27-346,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:36,3,7,0,0,
408,2010-02-09,45,27-349,OTT,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:28,2,3,0,0,
409,2010-02-11,46,27-351,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,27:11,3,11,0,0,
410,2010-02-13,47,27-353,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:31,1,2,0,0,
411,2010-02-14,48,27-354,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:18,1,3,0,0,
412,2010-03-02,49,28-005,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:26,2,6,0,0,
413,2010-03-04,50,28-007,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:55,4,2,0,0,
414,2010-03-06,51,28-009,OTT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,26:54,2,2,0,0,
415,2010-03-09,52,28-012,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:23,0,1,0,0,
416,2010-03-11,53,28-014,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:07,2,2,0,0,
417,2010-03-13,54,28-016,OTT,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,27,23:00,2,2,0,0,
