,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
425,2007-12-01,27,27-361,DAL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,13:22,1,0,0,0,
426,2007-12-03,28,27-363,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:09,0,0,0,0,
427,2007-12-05,29,28-000,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:59,1,0,0,0,
428,2007-12-07,30,28-002,DAL,,OTT,L,1,0,1,0,17,0,1,0,0,,,,2,50.0,12,9:10,0,0,0,1,0.0
429,2007-12-10,31,28-005,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:55,0,0,0,0,
430,2007-12-13,32,28-008,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,0,0,0,0,
431,2007-12-15,33,28-010,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:38,0,,,,
432,2007-12-18,34,28-013,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:37,1,0,0,0,
433,2007-12-20,35,28-015,DAL,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:50,0,0,0,0,
434,2007-12-21,36,28-016,DAL,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,25,18:47,0,0,0,1,0.0
435,2007-12-23,37,28-018,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:56,0,0,0,0,
436,2007-12-26,38,28-021,DAL,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:52,0,0,0,2,0.0
437,2007-12-29,39,28-024,DAL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:48,0,0,0,0,
438,2007-12-31,40,28-026,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,0,0,0,2,0.0
439,2008-01-02,41,28-028,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:38,0,0,0,0,
440,2008-01-03,42,28-029,DAL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:25,0,0,0,0,
441,2008-01-05,43,28-031,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:22,1,0,0,0,
442,2008-01-07,44,28-033,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:21,1,0,0,0,
443,2008-01-09,45,28-035,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:33,0,0,0,0,
444,2008-01-10,46,28-036,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:20,0,0,0,1,0.0
445,2008-01-12,47,28-038,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,0,0,1,1,50.0
446,2008-01-15,48,28-041,DAL,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,17:17,0,0,0,0,
447,2008-01-17,49,28-043,DAL,@,SJS,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,22,18:24,0,0,0,1,0.0
448,2008-01-19,50,28-045,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,1,0,0,0,
449,2008-01-20,51,28-046,DAL,,ANA,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,20,14:27,0,0,0,1,0.0
450,2008-01-22,52,28-048,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:38,0,0,0,0,
451,2008-01-24,53,28-050,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:15,0,1,0,0,
452,2008-01-29,54,28-055,DAL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:18,1,1,0,0,
453,2008-02-01,55,28-058,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:10,0,0,0,0,
454,2008-02-02,56,28-059,DAL,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,18,14:20,0,0,0,0,
455,2008-02-05,57,28-062,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:40,0,0,0,0,
456,2008-02-07,58,28-064,DAL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,16:46,1,1,0,0,
457,2008-02-09,59,28-066,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:51,0,0,0,0,
458,2008-02-11,60,28-068,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:06,0,0,0,0,
459,2008-02-14,61,28-071,DAL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:03,0,0,0,1,0.0
460,2008-02-15,62,28-072,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:12,0,0,0,0,
461,2008-02-17,63,28-074,DAL,,DET,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,19,13:43,0,0,0,0,
462,2008-02-20,64,28-077,DAL,,CGY,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,17:42,1,0,0,0,
463,2008-02-22,65,28-079,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:50,1,0,0,1,0.0
464,2008-02-23,66,28-080,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:59,1,0,0,0,
465,2008-02-26,67,28-083,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:21,0,0,0,0,
466,2008-02-28,68,28-085,DAL,,CHI,W,3,0,3,2,0,3,0,0,0,,,,4,75.0,21,17:18,0,0,0,0,
467,2008-03-01,69,28-087,DAL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:30,0,1,0,0,
468,2008-03-05,70,28-091,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:47,0,0,0,0,
469,2008-03-08,71,28-094,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:52,0,0,0,0,
470,2008-03-09,72,28-095,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:07,2,0,0,0,
471,2008-03-13,73,28-099,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:35,1,1,0,0,
472,2008-03-15,74,28-101,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:12,0,1,0,0,
473,2008-03-19,75,28-105,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:36,2,0,0,0,
474,2008-03-22,76,28-108,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,11:25,1,0,0,0,
475,2008-03-27,77,28-113,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,14:12,0,0,0,0,
476,2008-03-29,78,28-115,DAL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,10:59,0,0,0,0,
477,2008-03-30,79,28-116,DAL,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:30,1,0,0,0,
478,2008-04-03,80,28-120,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:38,0,1,0,0,
479,2008-04-04,81,28-121,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:01,1,0,1,1,50.0
480,2008-04-06,82,28-123,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:11,1,0,0,0,
481,2008-10-09,1,28-309,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:53,0,0,0,0,
482,2008-10-11,2,28-311,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:05,0,0,0,0,
483,2008-10-13,3,28-313,TOR,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,21:42,0,4,0,0,
484,2008-10-17,4,28-317,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:57,1,0,0,0,
485,2008-10-18,5,28-318,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:35,0,1,0,0,
486,2008-10-21,6,28-321,TOR,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,18:23,0,0,0,0,
487,2008-10-23,7,28-323,TOR,@,BOS,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,20,19:21,1,0,0,0,
488,2008-10-25,8,28-325,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:07,0,0,0,0,
489,2008-10-28,9,28-328,TOR,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,15:34,0,0,0,0,
490,2008-10-29,10,28-329,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:11,0,0,0,0,
491,2008-11-01,11,28-332,TOR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:49,0,0,0,0,
492,2008-11-02,12,28-333,TOR,@,CAR,L,1,1,2,3,0,1,0,0,0,,,,6,16.7,20,17:01,0,0,0,0,
493,2008-11-04,13,28-335,TOR,,CAR,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,19:28,0,0,0,0,
494,2008-11-06,14,28-337,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:11,0,0,0,0,
495,2008-11-08,15,28-339,TOR,,MTL,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,28,18:24,1,1,0,0,
496,2008-11-11,16,28-342,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,21:19,1,0,0,0,
497,2008-11-13,17,28-344,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:19,0,0,0,0,
498,2008-11-15,18,28-346,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:14,1,0,0,0,
499,2008-11-17,19,28-348,TOR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:34,0,,,,
500,2008-11-22,20,28-353,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:30,1,0,0,0,
501,2008-11-25,21,28-356,TOR,,ATL,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,21,18:11,0,0,0,0,
502,2008-11-27,22,28-358,TOR,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:05,0,0,0,0,
503,2008-11-29,23,28-360,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:59,0,2,0,0,
504,2008-12-01,24,28-362,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:44,1,1,0,0,
505,2008-12-02,25,28-363,TOR,@,SJS,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,18:10,2,0,0,0,
506,2008-12-04,26,28-365,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:41,0,0,0,0,
507,2008-12-06,27,29-001,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:21,0,1,0,0,
508,2008-12-20,28,29-015,TOR,@,PIT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,15:20,1,0,0,1,0.0
509,2008-12-22,29,29-017,TOR,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:44,0,0,0,0,
510,2008-12-23,30,29-018,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,1,0,0,0,
511,2008-12-26,31,29-021,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,0,1,0,0,
512,2008-12-28,32,29-023,TOR,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:06,0,0,0,0,
513,2008-12-30,33,29-025,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:54,0,0,0,0,
514,2009-01-01,34,29-027,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,0,0,0,0,
515,2009-01-03,35,29-029,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:18,2,1,0,0,
516,2009-01-06,36,29-032,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:06,0,1,0,0,
517,2009-01-08,37,29-034,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:39,0,0,0,0,
518,2009-01-10,38,29-036,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:32,0,0,0,0,
519,2009-01-13,39,29-039,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:13,1,0,0,0,
520,2009-01-15,40,29-041,TOR,@,CAR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,15:52,0,1,0,0,
521,2009-01-16,41,29-042,TOR,@,ATL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:41,0,1,0,0,
522,2009-01-19,42,29-045,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:53,1,1,0,0,
523,2009-01-21,43,29-047,TOR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:50,0,0,0,0,
524,2009-01-27,44,29-053,TOR,@,MIN,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,14:11,0,0,0,0,
525,2009-01-29,45,29-055,TOR,@,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,17:11,1,2,0,0,
526,2009-01-31,46,29-057,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:12,0,0,0,0,
527,2009-02-03,47,29-060,TOR,,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:33,0,0,0,0,
528,2009-02-04,48,29-061,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:24,0,1,0,0,
529,2009-02-07,49,29-064,TOR,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,15:16,0,0,0,0,
530,2009-02-10,50,29-067,TOR,@,FLA,L-OT,2,0,2,0,0,1,1,0,0,,,,3,66.7,24,18:02,2,0,0,0,
531,2009-02-12,51,29-069,TOR,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,15:09,0,0,0,0,
532,2009-02-14,52,29-071,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:28,0,0,0,0,
533,2009-02-17,53,29-074,TOR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:53,1,0,0,0,
534,2009-02-19,54,29-076,TOR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:58,0,0,0,0,
535,2009-02-21,55,29-078,TOR,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:54,0,1,0,0,
536,2009-02-22,56,29-079,TOR,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,18:01,1,0,0,0,
537,2009-02-25,57,29-082,TOR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:47,2,0,0,0,
538,2009-02-26,58,29-083,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:15,0,0,0,0,
539,2009-03-28,59,29-113,TOR,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:27,0,1,0,0,
540,2009-04-01,60,29-117,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:33,0,2,0,0,
541,2009-04-03,61,29-119,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:27,0,0,0,0,
542,2009-04-04,62,29-120,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:55,0,0,0,0,
543,2009-04-07,63,29-123,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:14,0,0,0,0,
544,2009-04-08,64,29-124,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:47,0,0,0,0,
545,2009-04-11,65,29-127,TOR,,OTT,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,18,15:20,0,1,0,0,
546,2009-10-01,1,29-300,TOR,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:21,0,0,0,2,0.0
547,2009-10-03,2,29-302,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:09,0,0,0,0,
548,2009-10-06,3,29-305,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:30,0,2,0,0,
549,2009-10-10,4,29-309,TOR,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:03,0,1,1,1,50.0
550,2009-10-12,5,29-311,TOR,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,17,14:39,1,1,1,0,100.0
551,2009-10-17,6,29-316,TOR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:01,0,0,0,0,
552,2009-10-24,7,29-323,TOR,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,17,12:38,0,0,0,0,
553,2009-10-26,8,29-325,TOR,@,ANA,W,3,0,3,0,2,0,3,0,0,,,,7,42.9,24,19:18,0,0,0,0,
554,2009-10-28,9,29-327,TOR,@,DAL,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,20:50,1,0,2,0,100.0
555,2009-10-30,10,29-329,TOR,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:05,0,0,0,1,0.0
556,2009-10-31,11,29-330,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,16:00,0,2,0,1,0.0
557,2009-11-03,12,29-333,TOR,,TBL,L-OT,0,1,1,0,5,0,0,0,0,,,,1,0.0,20,14:31,0,1,0,2,0.0
558,2009-11-06,13,29-336,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:37,1,0,0,0,
559,2009-11-07,14,29-337,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,0,0,0,0,
560,2009-11-10,15,29-340,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:16,2,0,0,0,
561,2009-11-13,16,29-343,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:47,2,1,0,2,0.0
562,2009-11-14,17,29-344,TOR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:09,3,0,0,0,
563,2009-11-17,18,29-347,TOR,@,OTT,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,20,15:17,0,0,1,0,100.0
564,2009-11-19,19,29-349,TOR,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:26,0,0,0,0,
565,2009-11-21,20,29-351,TOR,,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,19:41,0,0,1,1,50.0
566,2009-11-23,21,29-353,TOR,,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:50,0,0,1,1,50.0
567,2009-11-25,22,29-355,TOR,@,TBL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,22,15:19,0,1,0,1,0.0
568,2009-11-27,23,29-357,TOR,@,FLA,W,2,0,2,1,2,2,0,0,1,,,,2,100.0,24,16:16,0,1,0,1,0.0
569,2009-11-30,24,29-360,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:37,2,0,0,0,
570,2009-12-01,25,29-361,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:03,1,0,0,1,0.0
571,2009-12-03,26,29-363,TOR,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,0,,19,15:46,0,0,1,1,50.0
572,2009-12-05,27,30-000,TOR,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,15:47,1,2,0,0,
573,2009-12-07,28,30-002,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:51,1,1,1,0,100.0
574,2009-12-09,29,30-004,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,15:39,0,1,0,0,
575,2009-12-10,30,30-005,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:37,1,0,0,1,0.0
576,2009-12-12,31,30-007,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:59,0,1,0,0,
577,2009-12-14,32,30-009,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:40,0,2,0,0,
578,2009-12-16,33,30-011,TOR,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,14:04,0,0,0,1,0.0
579,2009-12-18,34,30-013,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:47,0,0,0,0,
580,2009-12-19,35,30-014,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:32,1,0,1,0,100.0
581,2009-12-21,36,30-016,TOR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:47,0,0,0,0,
582,2009-12-23,37,30-018,TOR,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,14:09,0,0,0,0,
583,2009-12-26,38,30-021,TOR,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:44,0,0,0,0,
584,2009-12-27,39,30-022,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:09,1,0,0,0,
585,2009-12-30,40,30-025,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:55,0,0,0,0,
586,2010-01-02,41,30-028,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:55,0,0,0,0,
587,2010-01-05,42,30-031,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,13,9:53,0,1,0,0,
588,2010-01-06,43,30-032,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:58,1,0,0,1,0.0
589,2010-01-08,44,30-034,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:22,2,0,0,0,
590,2010-01-09,45,30-035,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:30,1,0,0,2,0.0
591,2010-01-12,46,30-038,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:15,1,0,0,0,
592,2010-01-14,47,30-040,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:48,1,0,0,0,
593,2010-01-15,48,30-041,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,10,0.0,17,14:46,0,1,0,0,
594,2010-01-18,49,30-044,TOR,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,16:59,1,0,0,0,
595,2010-01-19,50,30-045,TOR,@,ATL,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,15:05,0,0,0,0,
596,2010-01-21,51,30-047,TOR,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:14,0,0,0,0,
597,2010-01-23,52,30-049,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:07,0,0,0,0,
598,2010-01-26,53,30-052,TOR,,LAK,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,21,15:52,0,0,0,0,
599,2010-01-29,54,30-055,TOR,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:07,1,1,0,0,
600,2010-01-30,55,30-056,TOR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:13,0,0,0,1,0.0
601,2010-02-01,56,30-058,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,0,0,0,0,
602,2010-02-03,57,30-060,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:29,0,0,0,0,
603,2010-02-05,58,30-062,CGY,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:36,2,2,0,0,
604,2010-02-06,59,30-063,CGY,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:45,0,,,,
605,2010-02-09,60,30-066,CGY,@,OTT,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:44,1,0,0,0,
606,2010-02-11,61,30-068,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:21,0,0,0,0,
607,2010-02-13,62,30-070,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,15:18,0,0,0,0,
608,2010-03-03,63,30-088,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:01,0,0,0,0,
609,2010-03-05,64,30-090,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:23,0,0,0,0,
610,2010-03-07,65,30-092,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:04,0,2,0,0,
611,2010-03-09,66,30-094,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:10,2,0,0,0,
612,2010-03-11,67,30-096,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:17,0,0,0,0,
613,2010-03-14,68,30-099,CGY,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:30,1,0,0,0,
614,2010-03-15,69,30-100,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:14,0,0,0,0,
615,2010-03-17,70,30-102,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:08,1,0,0,0,
616,2010-03-19,71,30-104,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:03,0,0,0,0,
617,2010-03-21,72,30-106,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:04,0,0,0,0,
618,2010-03-23,73,30-108,CGY,,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,18:21,0,1,0,1,0.0
619,2010-03-25,74,30-110,CGY,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:16,0,0,0,0,
620,2010-03-27,75,30-112,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:42,1,1,0,0,
621,2010-03-28,76,30-113,CGY,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,14:30,0,1,0,0,
622,2010-03-31,77,30-116,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:37,0,0,0,0,
623,2010-04-02,78,30-118,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:50,0,0,0,0,
