,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2001-12-26,34,26-338,ATL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:57,,,,,
444,2001-12-31,35,26-343,ATL,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,13:16,,,,,
445,2002-01-02,36,26-345,ATL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:54,,,,,
446,2002-01-03,37,26-346,ATL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,8,7:36,,,,,
447,2002-01-06,38,26-349,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:09,,,,,
448,2002-01-09,39,26-352,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:06,,,,,
449,2002-01-11,40,26-354,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:30,,,,,
450,2002-01-13,41,26-356,ATL,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:39,,,,,
451,2002-01-19,42,26-362,ATL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,11:47,,,,,
452,2002-01-22,43,27-000,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:05,,,,,
453,2002-02-11,44,27-020,ATL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,14,11:26,,,,,
454,2002-02-12,45,27-021,ATL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
455,2002-03-06,46,27-043,ATL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,13:26,,,,,
456,2002-03-08,47,27-045,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:23,,,,,
457,2002-03-10,48,27-047,ATL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:48,,,,,
458,2002-03-16,49,27-053,PIT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:04,,,,,
459,2002-03-18,50,27-055,PIT,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:30,,,,,
460,2002-03-20,51,27-057,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
461,2002-03-23,52,27-060,PIT,,PHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
462,2002-03-24,53,27-061,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:38,,,,,
463,2002-03-27,54,27-064,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:29,,,,,
464,2002-03-30,55,27-067,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:57,,,,,
465,2002-04-01,56,27-069,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:41,,,,,
466,2002-04-03,57,27-071,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
467,2002-04-04,58,27-072,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:49,,,,,
468,2002-04-06,59,27-074,PIT,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,13:29,,,,,
469,2002-04-08,60,27-076,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:53,,,,,
470,2002-04-13,61,27-081,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:38,,,,,
471,2002-10-10,1,27-261,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:21,,,,,
472,2002-10-12,2,27-263,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,,,,,
473,2002-10-14,3,27-265,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:06,,,,,
474,2002-10-16,4,27-267,PIT,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,15,10:59,,,,,
475,2002-10-19,5,27-270,PIT,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:32,,,,,
476,2002-10-22,6,27-273,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:06,,,,,
477,2002-10-25,7,27-276,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:28,,,,,
478,2002-10-26,8,27-277,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:11,,,,,
479,2002-10-28,9,27-279,PIT,,WSH,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,14,9:41,,,,,
480,2002-10-30,10,27-281,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:50,,,,,
481,2002-11-20,11,27-302,PIT,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:26,,,,,
482,2002-11-22,12,27-304,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:28,,,,,
483,2002-11-23,13,27-305,PIT,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,12:33,,,,,
484,2002-11-27,14,27-309,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:33,,,,,
485,2002-12-21,15,27-333,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:56,,,,,
486,2002-12-23,16,27-335,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:45,,,,,
487,2002-12-26,17,27-338,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:24,,,,,
488,2002-12-28,18,27-340,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:39,,,,,
489,2002-12-30,19,27-342,PIT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:47,,,,,
490,2002-12-31,20,27-343,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:41,,,,,
491,2003-01-03,21,27-346,PIT,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,10:21,,,,,
492,2003-01-04,22,27-347,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:48,,,,,
493,2003-01-07,23,27-350,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:01,,,,,
494,2003-01-09,24,27-352,PIT,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:33,,,,,
495,2003-01-11,25,27-354,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:34,,,,,
496,2003-01-13,26,27-356,PIT,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:49,,,,,
497,2003-01-15,27,27-358,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:57,,,,,
498,2003-01-17,28,27-360,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
499,2003-01-18,29,27-361,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:11,,,,,
500,2003-01-21,30,27-364,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:02,,,,,
501,2003-01-23,31,28-001,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:02,,,,,
502,2003-01-25,32,28-003,PIT,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:56,,,,,
503,2003-01-28,33,28-006,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
504,2003-01-30,34,28-008,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:22,,,,,
505,2003-02-04,35,28-013,PIT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:54,,,,,
506,2003-02-06,36,28-015,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:57,,,,,
507,2003-02-08,37,28-017,PIT,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:19,,,,,
508,2003-02-12,38,28-021,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:20,,,,,
509,2003-02-14,39,28-023,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:48,,,,,
510,2003-02-15,40,28-024,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:11,,,,,
511,2003-02-18,41,28-027,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:09,,,,,
512,2003-02-20,42,28-029,PIT,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:58,,,,,
513,2003-02-22,43,28-031,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
514,2003-02-23,44,28-032,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:33,,,,,
515,2003-02-25,45,28-034,PIT,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:07,,,,,
516,2003-02-27,46,28-036,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:22,,,,,
517,2003-03-01,47,28-038,PIT,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:50,,,,,
518,2003-03-02,48,28-039,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,12:42,,,,,
519,2003-03-04,49,28-041,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:00,,,,,
520,2003-03-06,50,28-043,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:29,,,,,
521,2003-03-08,51,28-045,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:56,,,,,
522,2003-03-09,52,28-046,PIT,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:03,,,,,
523,2003-03-13,53,28-050,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:56,,,,,
524,2003-03-15,54,28-052,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:05,,,,,
525,2003-03-16,55,28-053,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:38,,,,,
526,2003-03-18,56,28-055,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:31,,,,,
527,2003-03-20,57,28-057,CGY,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:15,,,,,
528,2003-03-22,58,28-059,CGY,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:01,,,,,
529,2003-03-24,59,28-061,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,16:25,,,,,
530,2003-03-27,60,28-064,CGY,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:38,,,,,
531,2003-03-29,61,28-066,CGY,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,13:19,,,,,
532,2003-03-31,62,28-068,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:22,,,,,
533,2003-04-02,63,28-070,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:50,,,,,
534,2003-04-04,64,28-072,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:35,,,,,
535,2003-04-05,65,28-073,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:52,,,,,
536,2003-10-09,1,28-260,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:56,,,,,
537,2003-10-11,2,28-262,CGY,,SJS,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,22,15:13,,,,,
538,2003-10-14,3,28-265,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:57,,,,,
539,2003-10-18,4,28-269,CGY,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:05,,,,,
540,2003-10-21,5,28-272,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,15:26,,,,,
541,2003-10-24,6,28-275,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:29,,,,,
542,2003-10-25,7,28-276,CGY,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,23,14:44,,,,,
543,2003-10-28,8,28-279,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:43,,,,,
544,2003-10-29,9,28-280,CGY,@,DAL,L-OT,0,1,1,1,5,0,0,0,0,,,,2,0.0,23,14:15,,,,,
545,2003-11-01,10,28-283,CGY,,CBJ,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,25,13:16,,,,,
546,2003-11-04,11,28-286,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:39,,,,,
547,2003-11-07,12,28-289,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:50,,,,,
548,2003-11-09,13,28-291,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:36,,,,,
549,2003-11-12,14,28-294,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:23,,,,,
550,2003-11-13,15,28-295,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,10:09,,,,,
551,2003-11-15,16,28-297,CGY,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:47,,,,,
552,2003-11-18,17,28-300,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,16:26,,,,,
553,2003-11-20,18,28-302,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:12,,,,,
554,2003-11-22,19,28-304,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:49,,,,,
555,2003-11-27,20,28-309,CGY,,COL,L-OT,1,0,1,0,0,0,0,1,0,,,,3,33.3,30,19:32,,,,,
556,2003-11-29,21,28-311,CGY,,VAN,T,2,1,3,2,0,2,0,0,0,,,,4,50.0,31,18:32,,,,,
557,2003-12-02,22,28-314,CGY,,SJS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,18:11,,,,,
558,2003-12-04,23,28-316,CGY,@,VAN,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,26,14:28,,,,,
559,2003-12-05,24,28-317,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,15:35,,,,,
560,2003-12-07,25,28-319,CGY,,PIT,W,3,1,4,3,2,2,1,0,1,,,,4,75.0,25,13:12,,,,,
561,2003-12-09,26,28-321,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:10,,,,,
562,2003-12-11,27,28-323,CGY,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,16:56,,,,,
563,2003-12-13,28,28-325,CGY,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,18:49,,,,,
564,2003-12-16,29,28-328,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:09,,,,,
565,2003-12-18,30,28-330,CGY,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:32,,,,,
566,2003-12-19,31,28-331,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:59,,,,,
567,2003-12-23,32,28-335,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:48,,,,,
568,2003-12-26,33,28-338,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
569,2003-12-28,34,28-340,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:24,,,,,
570,2003-12-29,35,28-341,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:13,,,,,
571,2003-12-31,36,28-343,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
572,2004-01-03,37,28-346,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:12,,,,,
573,2004-01-05,38,28-348,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:15,,,,,
574,2004-01-06,39,28-349,CGY,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,13:53,,,,,
575,2004-01-08,40,28-351,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:35,,,,,
576,2004-01-10,41,28-353,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:19,,,,,
577,2004-01-13,42,28-356,CGY,@,TOR,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,26,19:10,,,,,
578,2004-01-14,43,28-357,CGY,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:06,,,,,
579,2004-01-17,44,28-360,CGY,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,16:43,,,,,
580,2004-01-19,45,28-362,CGY,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:26,,,,,
581,2004-01-20,46,28-363,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:02,,,,,
582,2004-01-22,47,29-000,CGY,,NSH,W,2,0,2,1,2,0,1,1,0,,,,5,40.0,28,16:30,,,,,
583,2004-01-24,48,29-002,CGY,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:50,,,,,
584,2004-01-27,49,29-005,CGY,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,14:28,,,,,
585,2004-01-28,50,29-006,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:51,,,,,
586,2004-01-30,51,29-008,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:34,,,,,
587,2004-02-01,52,29-010,CGY,,MDA,W,1,2,3,1,2,1,0,0,1,,,,3,33.3,27,17:15,,,,,
588,2004-02-03,53,29-012,CGY,,LAK,T,0,1,1,1,7,0,0,0,0,,,,2,0.0,26,18:34,,,,,
589,2004-02-05,54,29-014,CGY,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,15:16,,,,,
590,2004-02-10,55,29-019,CGY,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:58,,,,,
591,2004-02-11,56,29-020,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:08,,,,,
592,2004-02-13,57,29-022,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,14:56,,,,,
593,2004-02-15,58,29-024,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:29,,,,,
594,2004-02-19,59,29-028,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:10,,,,,
595,2004-02-21,60,29-030,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:43,,,,,
596,2004-02-22,61,29-031,CGY,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
597,2004-02-24,62,29-033,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:18,,,,,
598,2004-02-26,63,29-035,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:08,,,,,
599,2004-02-29,64,29-038,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:15,,,,,
600,2004-03-02,65,29-040,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,13:45,,,,,
601,2004-03-03,66,29-041,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:26,,,,,
602,2004-03-05,67,29-043,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,10:35,,,,,
603,2004-03-07,68,29-045,CGY,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,15:53,,,,,
604,2004-03-09,69,29-047,CGY,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,17,11:59,,,,,
605,2004-03-11,70,29-049,CGY,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,22,12:47,,,,,
606,2004-03-13,71,29-051,CGY,@,NSH,T,0,2,2,2,4,0,0,0,0,,,,2,0.0,18,12:13,,,,,
607,2004-03-14,72,29-052,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:27,,,,,
608,2004-03-16,73,29-054,CGY,@,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,12:26,,,,,
609,2004-03-18,74,29-056,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:01,,,,,
610,2004-03-20,75,29-058,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:52,,,,,
611,2004-03-22,76,29-060,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:59,,,,,
612,2004-03-24,77,29-062,CGY,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
613,2004-03-25,78,29-063,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:32,,,,,
614,2004-03-27,79,29-065,CGY,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,12:47,,,,,
615,2004-03-31,80,29-069,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:21,,,,,
616,2004-04-02,81,29-071,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:07,,,,,
617,2004-04-04,82,29-073,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:43,,,,,
618,2005-10-05,1,30-256,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:24,,,,,
619,2005-10-07,2,30-258,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,9:19,,,,,
620,2005-10-09,3,30-260,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
621,2005-10-10,4,30-261,CGY,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:28,,,,,
622,2005-10-13,5,30-264,CGY,,DAL,L-OT,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,11:31,,,,,
623,2005-10-15,6,30-266,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:47,,,,,
624,2005-10-17,7,30-268,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:23,,,,,
625,2005-10-20,8,30-271,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:57,,,,,
626,2005-10-22,9,30-273,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
627,2005-10-23,10,30-274,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:28,,,,,
628,2005-10-26,11,30-277,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:46,,,,,
629,2005-10-27,12,30-278,CGY,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:03,,,,,
630,2005-10-29,13,30-280,CGY,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,14:02,,,,,
631,2005-11-01,14,30-283,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:52,,,,,
632,2005-11-03,15,30-285,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:18,,,,,
633,2005-11-05,16,30-287,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:57,,,,,
634,2005-11-07,17,30-289,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:35,,,,,
635,2005-11-10,18,30-292,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:56,,,,,
636,2005-11-12,19,30-294,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:00,,,,,
637,2005-11-14,20,30-296,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,9:50,,,,,
638,2005-11-16,21,30-298,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:21,,,,,
639,2005-11-18,22,30-300,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:40,,,,,
640,2005-11-23,23,30-305,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:42,,,,,
641,2005-11-25,24,30-307,CGY,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:59,,,,,
642,2005-11-29,25,30-311,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,,,,,
643,2005-12-01,26,30-313,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:47,,,,,
644,2005-12-03,27,30-315,CGY,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:49,,,,,
645,2005-12-06,28,30-318,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:00,,,,,
646,2005-12-07,29,30-319,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,7:59,,,,,
647,2005-12-10,30,30-322,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:51,,,,,
648,2005-12-17,31,30-329,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:02,,,,,
649,2005-12-19,32,30-331,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,8:43,,,,,
650,2005-12-21,33,30-333,CGY,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,8:34,,,,,
651,2005-12-23,34,30-335,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:14,,,,,
652,2005-12-26,35,30-338,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:43,,,,,
653,2005-12-27,36,30-339,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:49,,,,,
654,2005-12-29,37,30-341,CGY,,MIN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,13:34,,,,,
655,2005-12-31,38,30-343,CGY,,EDM,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,21,12:34,,,,,
656,2006-01-02,39,30-345,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:11,,,,,
657,2006-01-06,40,30-349,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:15,,,,,
