,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-04-30,46,22-352,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-05-02,47,22-354,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1995-05-03,48,22-355,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1995-10-07,1,23-147,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-10-10,2,23-150,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-10-12,3,23-152,LAK,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
233,1995-10-15,4,23-155,LAK,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-10-18,5,23-158,LAK,,PHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-10-20,6,23-160,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-10-21,7,23-161,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1995-10-23,8,23-163,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
238,1995-10-26,9,23-166,LAK,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1995-10-28,10,23-168,LAK,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-10-31,11,23-171,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-11-02,12,23-173,LAK,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
242,1995-11-04,13,23-175,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-11-07,14,23-178,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-11-08,15,23-179,LAK,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-11-11,16,23-182,LAK,,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-11-13,17,23-184,LAK,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
247,1995-11-14,18,23-185,LAK,,DET,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
248,1995-11-16,19,23-187,LAK,,NYI,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,,,,,,,
249,1995-11-18,20,23-189,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-11-21,21,23-192,LAK,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-11-22,22,23-193,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
252,1995-11-24,23,23-195,LAK,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-11-26,24,23-197,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1995-11-27,25,23-198,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1995-11-30,26,23-201,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-12-02,27,23-203,LAK,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-12-06,28,23-207,LAK,,WIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1995-12-09,29,23-210,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-12-11,30,23-212,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-12-13,31,23-214,LAK,,OTT,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
261,1995-12-16,32,23-217,LAK,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
262,1995-12-20,33,23-221,LAK,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-12-22,34,23-223,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-12-23,35,23-224,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-12-27,36,23-228,LAK,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-12-29,37,23-230,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
267,1995-12-31,38,23-232,LAK,@,MDA,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1996-01-03,39,23-235,LAK,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-01-05,40,23-237,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-01-06,41,23-238,LAK,,SJS,W,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
271,1996-01-08,42,23-240,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-01-10,43,23-242,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-01-12,44,23-244,LAK,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-01-14,45,23-246,LAK,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-01-16,46,23-248,LAK,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-01-22,47,23-254,LAK,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
277,1996-01-23,48,23-255,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-01-25,49,23-257,LAK,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-01-27,50,23-259,LAK,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1996-01-31,51,23-263,LAK,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-02-01,52,23-264,LAK,@,SJS,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-02-03,53,23-266,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1996-02-06,54,23-269,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-02-08,55,23-271,LAK,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
285,1996-02-10,56,23-273,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-02-13,57,23-276,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-02-14,58,23-277,LAK,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-02-18,59,23-281,DAL,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-02-19,60,23-282,DAL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-02-22,61,23-285,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-02-24,62,23-287,DAL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1996-02-25,63,23-288,DAL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-02-28,64,23-291,DAL,,PHI,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1996-03-02,65,23-294,DAL,,TOR,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
295,1996-03-05,66,23-297,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-03-06,67,23-298,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-03-11,68,23-303,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-03-13,69,23-305,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-03-15,70,23-307,DAL,@,TOR,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
300,1996-03-17,71,23-309,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-03-20,72,23-312,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-03-22,73,23-314,DAL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-03-23,74,23-315,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-03-26,75,23-318,DAL,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-03-28,76,23-320,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-03-31,77,23-323,DAL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-04-03,78,23-326,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-04-05,79,23-328,DAL,,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
309,1996-04-07,80,23-330,DAL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-04-09,81,23-332,DAL,@,CGY,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,,,,,,,
311,1996-04-10,82,23-333,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-04-12,83,23-335,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1996-04-14,84,23-337,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-10-05,1,24-145,DAL,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
315,1996-10-08,2,24-148,DAL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-10-10,3,24-150,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-10-12,4,24-152,DAL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
318,1996-10-13,5,24-153,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-10-15,6,24-155,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-10-17,7,24-157,DAL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-10-19,8,24-159,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-10-23,9,24-163,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-10-26,10,24-166,DAL,,OTT,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
324,1996-10-30,11,24-170,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-11-01,12,24-172,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-11-03,13,24-174,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-11-06,14,24-177,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1996-11-08,15,24-179,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-11-11,16,24-182,DAL,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
330,1996-11-13,17,24-184,DAL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-11-15,18,24-186,DAL,,MDA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1996-11-17,19,24-188,DAL,@,EDM,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
333,1996-11-19,20,24-190,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1996-11-20,21,24-191,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
335,1996-11-22,22,24-193,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-11-27,23,24-198,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-11-29,24,24-200,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-11-30,25,24-201,DAL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-12-04,26,24-205,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1996-12-06,27,24-207,DAL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-12-08,28,24-209,DAL,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-12-11,29,24-212,DAL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-12-13,30,24-214,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1996-12-15,31,24-216,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
345,1996-12-18,32,24-219,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-12-20,33,24-221,DAL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-12-21,34,24-222,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-12-23,35,24-224,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-12-27,36,24-228,DAL,,BOS,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
350,1996-12-29,37,24-230,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
351,1996-12-30,38,24-231,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1997-01-01,39,24-233,DAL,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
353,1997-01-03,40,24-235,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-01-04,41,24-236,DAL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1997-01-08,42,24-240,DAL,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1997-01-10,43,24-242,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1997-01-13,44,24-245,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1997-01-14,45,24-246,DAL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1997-01-21,46,24-253,DAL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-01-24,47,24-256,DAL,@,WSH,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,,,,,,,
361,1997-01-25,48,24-257,DAL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
362,1997-01-27,49,24-259,DAL,,LAK,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-01-29,50,24-261,DAL,,MDA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1997-01-31,51,24-263,DAL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
365,1997-02-02,52,24-265,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
366,1997-02-05,53,24-268,DAL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-02-06,54,24-269,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-02-08,55,24-271,DAL,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
369,1997-02-09,56,24-272,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1997-02-12,57,24-275,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1997-02-14,58,24-277,DAL,,DET,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
372,1997-02-17,59,24-280,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
373,1997-02-18,60,24-281,DAL,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
374,1997-02-21,61,24-284,DAL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-02-23,62,24-286,DAL,,EDM,W,0,1,1,4,4,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-02-25,63,24-288,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1997-02-27,64,24-290,DAL,@,COL,W,1,2,3,2,2,1,0,0,1,,,,4,25.0,,,,,,,
378,1997-03-01,65,24-292,DAL,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
379,1997-03-05,66,24-296,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1997-03-07,67,24-298,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-03-10,68,24-301,DAL,@,TOR,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-03-14,69,24-305,DAL,,CHI,T,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1997-03-16,70,24-307,DAL,,PIT,W,1,0,1,3,0,1,0,0,0,,,,7,14.3,,,,,,,
384,1997-03-19,71,24-310,DAL,,PHX,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
385,1997-03-21,72,24-312,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-03-23,73,24-314,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-03-30,74,24-321,DAL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1997-03-31,75,24-322,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
389,1997-04-02,76,24-324,DAL,,NYI,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
390,1997-04-04,77,24-326,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1997-04-05,78,24-327,DAL,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
392,1997-04-07,79,24-329,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-04-09,80,24-331,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1997-04-11,81,24-333,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1997-04-13,82,24-335,DAL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-10-01,1,25-141,DAL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,26:50,,,,,
397,1997-10-04,2,25-144,DAL,,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,30,24:19,,,,,
398,1997-10-07,3,25-147,DAL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,23:32,,,,,
399,1997-10-08,4,25-148,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:02,,,,,
400,1997-10-10,5,25-150,DAL,,CHI,W,0,2,2,4,0,0,0,0,0,,,,0,,32,28:42,,,,,
401,1997-10-14,6,25-154,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:45,,,,,
402,1997-10-16,7,25-156,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,24:55,,,,,
403,1997-10-18,8,25-158,DAL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,21:07,,,,,
404,1997-10-25,9,25-165,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:30,,,,,
405,1997-10-28,10,25-168,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:00,,,,,
406,1997-10-29,11,25-169,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:52,,,,,
407,1997-11-02,12,25-173,DAL,@,PHI,T,0,1,1,0,4,0,0,0,0,,,,6,0.0,25,20:26,,,,,
408,1997-11-03,13,25-174,DAL,@,MTL,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,28,20:38,,,,,
409,1997-11-05,14,25-176,DAL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,18:19,,,,,
410,1997-11-07,15,25-178,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:37,,,,,
411,1997-11-10,16,25-181,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:40,,,,,
412,1997-11-12,17,25-183,DAL,,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:03,,,,,
413,1997-11-15,18,25-186,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:37,,,,,
414,1997-11-16,19,25-187,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:51,,,,,
415,1997-11-19,20,25-190,DAL,,EDM,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,19:24,,,,,
416,1997-11-21,21,25-192,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:49,,,,,
417,1997-11-22,22,25-193,DAL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,19:05,,,,,
418,1997-11-24,23,25-195,DAL,,MDA,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,25,18:51,,,,,
419,1997-11-26,24,25-197,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
420,1997-11-27,25,25-198,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,18:50,,,,,
421,1997-11-29,26,25-200,DAL,,PHX,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,26,20:26,,,,,
422,1997-12-03,27,25-204,DAL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,8,0.0,22,18:25,,,,,
423,1997-12-05,28,25-206,DAL,,CGY,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,21,20:06,,,,,
424,1997-12-08,29,25-209,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:39,,,,,
425,1997-12-10,30,25-211,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
426,1997-12-12,31,25-213,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
427,1997-12-15,32,25-216,DAL,,BUF,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,20,17:28,,,,,
428,1997-12-18,33,25-219,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:52,,,,,
429,1997-12-20,34,25-221,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,20:32,,,,,
430,1997-12-23,35,25-224,DAL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,15:55,,,,,
431,1997-12-27,36,25-228,DAL,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:01,,,,,
432,1997-12-29,37,25-230,DAL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:07,,,,,
433,1997-12-31,38,25-232,DAL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,24,25:31,,,,,
434,1998-01-02,39,25-234,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:12,,,,,
435,1998-01-03,40,25-235,DAL,@,CAR,W,3,0,3,1,0,0,2,1,1,,,,4,75.0,24,16:49,,,,,
436,1998-01-05,41,25-237,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:17,,,,,
437,1998-01-07,42,25-239,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:01,,,,,
438,1998-01-09,43,25-241,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,,,,,
439,1998-01-11,44,25-243,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:15,,,,,
440,1998-01-12,45,25-244,DAL,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,18:28,,,,,
441,1998-01-14,46,25-246,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:33,,,,,
442,1998-01-21,47,25-253,DAL,,COL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,19,19:04,,,,,
443,1998-01-24,48,25-256,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,18:23,,,,,
444,1998-01-26,49,25-258,DAL,,TOR,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,23,22:00,,,,,
445,1998-01-29,50,25-261,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:44,,,,,
446,1998-01-31,51,25-263,DAL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,23:01,,,,,
447,1998-02-02,52,25-265,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:59,,,,,
448,1998-02-04,53,25-267,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
449,1998-02-07,54,25-270,DAL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:37,,,,,
450,1998-02-25,55,25-288,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:55,,,,,
451,1998-02-28,56,25-291,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,22:16,,,,,
452,1998-03-01,57,25-292,DAL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:48,,,,,
453,1998-03-04,58,25-295,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:01,,,,,
