,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-02-14,13,25-224,PHI,@,TBL,W,3,2,5,4,0,2,1,0,0,,,,7,42.9,,,,,,,
228,1995-02-16,14,25-226,PHI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1995-02-23,15,25-233,PHI,@,QUE,T,1,3,4,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
230,1995-02-25,16,25-235,PHI,@,MTL,W,3,0,3,3,0,3,0,0,1,,,,7,42.9,,,,,,,
231,1995-02-28,17,25-238,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-03-02,18,25-240,PHI,,FLA,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1995-03-03,19,25-241,PHI,@,NYR,L,1,2,3,1,2,1,0,0,0,,,,6,16.7,,,,,,,
234,1995-03-05,20,25-243,PHI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-03-07,21,25-245,PHI,@,TBL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
236,1995-03-09,22,25-247,PHI,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
237,1995-03-12,23,25-250,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1995-03-15,24,25-253,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
239,1995-03-16,25,25-254,PHI,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
240,1995-03-18,26,25-256,PHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-03-20,27,25-258,PHI,,MTL,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,,,,,,,
242,1995-03-22,28,25-260,PHI,@,HAR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
243,1995-03-25,29,25-263,PHI,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-03-26,30,25-264,PHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
245,1995-03-28,31,25-266,PHI,@,BOS,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
246,1995-03-30,32,25-268,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-04-01,33,25-270,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1995-04-02,34,25-271,PHI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
249,1995-04-06,35,25-275,PHI,,TBL,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,,,,,,,
250,1995-04-08,36,25-277,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-04-12,37,25-281,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-04-14,38,25-283,PHI,,TBL,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,,,,,,,
253,1995-04-16,39,25-285,PHI,,PIT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
254,1995-04-18,40,25-287,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-04-22,41,25-291,PHI,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
256,1995-04-23,42,25-292,PHI,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
257,1995-04-26,43,25-295,PHI,,OTT,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,,,,,,,
258,1995-04-28,44,25-297,PHI,@,HAR,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-04-30,45,25-299,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-05-02,46,25-301,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-10-07,1,26-094,PHI,@,MTL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
262,1995-10-11,2,26-098,PHI,,WSH,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,,,,,,,
263,1995-10-14,3,26-101,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-10-15,4,26-102,PHI,,EDM,W,1,3,4,0,0,0,1,0,1,,,,3,33.3,,,,,,,
265,1995-10-18,5,26-105,PHI,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-10-20,6,26-107,PHI,@,MDA,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,,,,,,,
267,1995-10-22,7,26-109,PHI,@,CHI,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-10-25,8,26-112,PHI,,NYI,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
269,1995-10-28,9,26-115,PHI,@,NYI,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
270,1995-10-29,10,26-116,PHI,,OTT,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,,,,,,,
271,1995-10-31,11,26-118,PHI,,TBL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
272,1995-11-02,12,26-120,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-11-04,13,26-122,PHI,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-11-05,14,26-123,PHI,,HAR,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
275,1995-11-07,15,26-125,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-09,16,26-127,PHI,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-11-11,17,26-129,PHI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
278,1995-11-12,18,26-130,PHI,,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-11-14,19,26-132,PHI,@,WSH,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
280,1995-11-16,20,26-134,PHI,,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-11-18,21,26-136,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-11-19,22,26-137,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-11-21,23,26-139,PHI,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
284,1995-11-24,24,26-142,PHI,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
285,1995-11-29,25,26-147,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
286,1995-11-30,26,26-148,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-12-03,27,26-151,PHI,,BOS,W,2,1,3,4,0,2,0,0,1,,,,5,40.0,,,,,,,
288,1995-12-05,28,26-153,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
289,1995-12-07,29,26-155,PHI,,BUF,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
290,1995-12-10,30,26-158,PHI,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
291,1995-12-14,31,26-162,PHI,,TBL,W,2,1,3,2,10,1,1,0,1,,,,2,100.0,,,,,,,
292,1995-12-16,32,26-164,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-12-17,33,26-165,PHI,,PIT,W,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
294,1995-12-19,34,26-167,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-12-21,35,26-169,PHI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
296,1995-12-23,36,26-171,PHI,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-12-27,37,26-175,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-29,38,26-177,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-12-31,39,26-179,PHI,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
300,1996-01-03,40,26-182,PHI,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
301,1996-01-04,41,26-183,PHI,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-01-09,42,26-188,PHI,,MDA,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
303,1996-01-11,43,26-190,PHI,,STL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-01-13,44,26-192,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1996-01-15,45,26-194,PHI,,DAL,W,2,1,3,2,0,1,1,0,0,,,,8,25.0,,,,,,,
306,1996-01-22,46,26-201,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1996-01-24,47,26-203,PHI,@,NYR,T,0,1,1,2,2,0,0,0,0,,,,9,0.0,,,,,,,
308,1996-01-27,48,26-206,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-01-28,49,26-207,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-02-01,50,26-211,PHI,,MTL,W,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
311,1996-02-03,51,26-213,PHI,@,STL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-02-08,52,26-218,PHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1996-02-10,53,26-220,PHI,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-02-11,54,26-221,PHI,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1996-02-14,55,26-224,PHI,@,FLA,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
316,1996-02-17,56,26-227,PHI,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
317,1996-02-19,57,26-229,PHI,,NJD,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,,,,,,,
318,1996-02-22,58,26-232,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
319,1996-02-23,59,26-233,PHI,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1996-02-25,60,26-235,PHI,,CHI,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,,,,,,,
321,1996-02-28,61,26-238,PHI,@,DAL,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
322,1996-03-01,62,26-240,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1996-03-03,63,26-242,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
324,1996-03-09,64,26-248,PHI,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
325,1996-03-10,65,26-249,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-03-13,66,26-252,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
327,1996-03-16,67,26-255,PHI,,WIN,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
328,1996-03-17,68,26-256,PHI,,SJS,W,3,1,4,3,0,2,1,0,0,,,,4,75.0,,,,,,,
329,1996-03-19,69,26-258,PHI,,NYI,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,,,,,,,
330,1996-03-22,70,26-261,PHI,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
331,1996-03-23,71,26-262,PHI,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
332,1996-03-25,72,26-264,PHI,,HAR,W,2,1,3,3,0,2,0,0,1,,,,8,25.0,,,,,,,
333,1996-03-27,73,26-266,PHI,@,OTT,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,,,,,,,
334,1996-03-29,74,26-268,PHI,@,BUF,W,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
335,1996-03-31,75,26-270,PHI,,PIT,W,3,0,3,1,0,2,1,0,1,,,,8,37.5,,,,,,,
336,1996-04-02,76,26-272,PHI,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
337,1996-04-04,77,26-274,PHI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
338,1996-04-05,78,26-275,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-04-07,79,26-277,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-04-10,80,26-280,PHI,@,NJD,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,,,,,,,
341,1996-04-11,81,26-281,PHI,,MTL,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
342,1996-04-14,82,26-284,PHI,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-10-05,1,27-092,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
344,1996-10-07,2,27-094,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
345,1996-10-10,3,27-097,PHI,,LAK,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
346,1996-10-12,4,27-099,PHI,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-10-13,5,27-100,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
348,1996-10-15,6,27-102,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1996-10-16,7,27-103,PHI,@,MDA,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,,,,,,,
350,1996-10-18,8,27-105,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
351,1996-10-22,9,27-109,PHI,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-10-26,10,27-113,PHI,@,MTL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
353,1996-10-27,11,27-114,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1996-10-30,12,27-117,PHI,@,WSH,L,1,0,1,-2,4,0,1,0,0,,,,6,16.7,,,,,,,
355,1996-10-31,13,27-118,PHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
356,1996-11-02,14,27-120,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1996-11-04,15,27-122,PHI,,NYI,L,2,1,3,1,2,1,1,0,0,,,,4,50.0,,,,,,,
358,1996-11-07,16,27-125,PHI,@,BUF,W,2,2,4,3,0,1,1,0,0,,,,6,33.3,,,,,,,
359,1996-11-09,17,27-127,PHI,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
360,1996-11-10,18,27-128,PHI,,TOR,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,,,,,,,
361,1996-11-13,19,27-131,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1996-11-14,20,27-132,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-11-16,21,27-134,PHI,,SJS,T,2,0,2,2,4,2,0,0,0,,,,3,66.7,,,,,,,
364,1996-11-21,22,27-139,PHI,,PIT,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
365,1996-11-23,23,27-141,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1996-11-26,24,27-144,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-11-27,25,27-145,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-11-30,26,27-148,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1996-12-01,27,27-149,PHI,,VAN,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
370,1996-12-04,28,27-152,PHI,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
371,1996-12-06,29,27-154,PHI,@,DAL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
372,1996-12-10,30,27-158,PHI,,FLA,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
373,1996-12-12,31,27-160,PHI,,HAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
374,1996-12-14,32,27-162,PHI,@,HAR,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,,,,,,,
375,1996-12-15,33,27-163,PHI,,BOS,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
376,1996-12-19,34,27-167,PHI,,NYI,W,1,1,2,4,0,1,0,0,0,,,,6,16.7,,,,,,,
377,1996-12-21,35,27-169,PHI,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
378,1996-12-22,36,27-170,PHI,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-12-27,37,27-175,PHI,@,EDM,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,,,,,,,
380,1996-12-29,38,27-177,PHI,@,CGY,W,2,0,2,1,2,2,0,0,1,,,,6,33.3,,,,,,,
381,1996-12-31,39,27-179,PHI,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
382,1997-01-02,40,27-181,PHI,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
383,1997-01-04,41,27-183,PHI,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
384,1997-01-07,42,27-186,PHI,,BOS,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1997-01-09,43,27-188,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
386,1997-01-11,44,27-190,PHI,,WSH,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
387,1997-01-14,45,27-193,PHI,,MTL,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
388,1997-01-21,46,27-200,PHI,,DAL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
389,1997-01-22,47,27-201,PHI,@,DET,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
390,1997-01-25,48,27-204,PHI,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-01-28,49,27-207,PHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
392,1997-01-29,50,27-208,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-02-01,51,27-211,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
394,1997-02-04,52,27-214,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1997-02-06,53,27-216,PHI,,MTL,W,4,2,6,5,0,4,0,0,0,,,,9,44.4,,,,,,,
396,1997-02-08,54,27-218,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
397,1997-02-13,55,27-223,PHI,,OTT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
398,1997-02-15,56,27-225,PHI,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
399,1997-02-16,57,27-226,PHI,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
400,1997-02-19,58,27-229,PHI,,HAR,T,1,0,1,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
401,1997-02-20,59,27-230,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-02-22,60,27-232,PHI,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
403,1997-02-23,61,27-233,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1997-02-26,62,27-236,PHI,@,OTT,W,3,1,4,5,0,3,0,0,0,,,,5,60.0,,,,,,,
405,1997-03-01,63,27-239,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
406,1997-03-02,64,27-240,PHI,@,HAR,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
407,1997-03-05,65,27-243,PHI,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
408,1997-03-08,66,27-246,PHI,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
409,1997-03-09,67,27-247,PHI,,WSH,W,2,1,3,3,0,1,1,0,0,,,,6,33.3,,,,,,,
410,1997-03-11,68,27-249,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1997-03-13,69,27-251,PHI,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
412,1997-03-15,70,27-253,PHI,,BUF,L,1,2,3,2,6,1,0,0,0,,,,6,16.7,,,,,,,
413,1997-03-19,71,27-257,PHI,@,TOR,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1997-03-22,72,27-260,PHI,@,NYI,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
415,1997-03-23,73,27-261,PHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
416,1997-03-25,74,27-263,PHI,@,NJD,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,,,,,,,
417,1997-03-29,75,27-267,PHI,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
418,1997-03-30,76,27-268,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-04-01,77,27-270,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
420,1997-04-06,78,27-275,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1997-04-07,79,27-276,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1997-04-10,80,27-279,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
423,1997-04-12,81,27-281,PHI,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1997-04-13,82,27-282,PHI,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,8,12.5,,,,,,,
425,1997-10-01,1,28-088,PHI,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,19:33,,,,,
426,1997-10-03,2,28-090,PHI,,OTT,W,1,2,3,3,2,1,0,0,0,,,,5,20.0,28,21:38,,,,,
427,1997-10-05,3,28-092,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:20,,,,,
428,1997-10-08,4,28-095,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:02,,,,,
429,1997-10-09,5,28-096,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,22:37,,,,,
430,1997-10-11,6,28-098,PHI,@,MTL,W,3,2,5,5,2,3,0,0,1,,,,8,37.5,24,22:18,,,,,
431,1997-10-13,7,28-100,PHI,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:23,,,,,
432,1997-10-15,8,28-102,PHI,@,MDA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,23:26,,,,,
433,1997-10-17,9,28-104,PHI,@,LAK,L,1,0,1,-3,2,0,1,0,0,,,,3,33.3,18,15:15,,,,,
434,1997-10-21,10,28-108,PHI,,TBL,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,19,21:47,,,,,
435,1997-10-23,11,28-110,PHI,,CGY,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,26,20:49,,,,,
436,1997-10-27,12,28-114,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:15,,,,,
437,1997-10-29,13,28-116,PHI,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:44,,,,,
438,1997-10-31,14,28-118,PHI,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,24:13,,,,,
439,1997-11-02,15,28-120,PHI,,DAL,T,1,0,1,0,4,1,0,0,0,,,,4,25.0,27,23:23,,,,,
440,1997-11-03,16,28-121,PHI,@,STL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,19:34,,,,,
441,1997-11-06,17,28-124,PHI,,EDM,W,2,3,5,1,2,1,1,0,0,,,,4,50.0,25,20:40,,,,,
442,1997-11-08,18,28-126,PHI,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,18:58,,,,,
443,1997-11-11,19,28-129,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:40,,,,,
444,1997-11-13,20,28-131,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:30,,,,,
445,1997-11-14,21,28-132,PHI,@,FLA,W,2,1,3,2,2,1,1,0,1,,,,6,33.3,28,22:39,,,,,
446,1997-11-16,22,28-134,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:57,,,,,
447,1997-11-19,23,28-137,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:34,,,,,
448,1997-11-20,24,28-138,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:20,,,,,
449,1997-11-26,25,28-144,PHI,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,19:14,,,,,
450,1997-11-28,26,28-146,PHI,,NYI,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,18,16:28,,,,,
451,1997-11-29,27,28-147,PHI,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,29:01,,,,,
452,1997-12-01,28,28-149,PHI,,BUF,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,24:45,,,,,
