,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2012-02-09,34,27-018,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,12:02,2,0,4,2,66.7
193,2012-02-11,35,27-020,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:03,4,0,1,2,33.3
194,2012-02-12,36,27-021,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:43,0,0,2,3,40.0
195,2012-02-14,37,27-023,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:17,1,1,3,1,75.0
196,2012-02-16,38,27-025,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:07,2,0,4,5,44.4
197,2012-02-19,39,27-028,NYR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,6:52,1,1,2,1,66.7
198,2012-02-21,40,27-030,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:03,2,3,5,4,55.6
199,2012-02-24,41,27-033,NYR,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:54,0,0,3,4,42.9
200,2012-02-25,42,27-034,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,7:39,1,0,1,2,33.3
201,2012-02-27,43,27-036,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:26,0,0,4,2,66.7
202,2012-03-01,44,27-039,NYR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,15:24,0,1,1,5,16.7
203,2012-03-02,45,27-040,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,1,0,2,1,66.7
204,2012-03-04,46,27-042,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:59,1,0,2,5,28.6
205,2012-03-08,47,27-046,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:06,4,0,1,2,33.3
206,2012-03-09,48,27-047,NYR,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:33,3,0,3,3,50.0
207,2012-03-11,49,27-049,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:02,3,0,2,1,66.7
208,2012-03-13,50,27-051,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:57,1,0,2,3,40.0
209,2012-03-15,51,27-053,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,13,8:56,3,0,2,4,33.3
210,2012-03-17,52,27-055,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:11,1,0,2,2,50.0
211,2012-03-19,53,27-057,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:53,4,1,0,0,
212,2012-03-21,54,27-059,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:16,1,0,0,3,0.0
213,2012-03-23,55,27-061,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,4:32,2,0,1,1,50.0
214,2012-03-24,56,27-062,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,4:38,0,1,0,2,0.0
215,2012-03-27,57,27-065,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:17,1,0,2,1,66.7
216,2012-03-28,58,27-066,NYR,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:15,3,0,1,3,25.0
217,2012-03-30,59,27-068,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:16,0,1,3,3,50.0
218,2012-04-01,60,27-070,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:17,0,4,2,0,100.0
219,2012-04-03,61,27-072,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:55,1,0,1,0,100.0
220,2012-04-05,62,27-074,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:01,0,0,5,4,55.6
221,2012-04-07,63,27-076,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:05,1,0,3,2,60.0
222,2013-01-19,1,27-363,COL,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:43,5,2,3,4,42.9
223,2013-01-22,2,28-000,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:11,2,1,7,4,63.6
224,2013-01-24,3,28-002,COL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:59,0,3,6,2,75.0
225,2013-01-26,4,28-004,COL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:43,4,2,9,5,64.3
226,2013-01-28,5,28-006,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:53,4,1,4,7,36.4
227,2013-01-30,6,28-008,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:49,1,0,3,4,42.9
228,2013-01-31,7,28-009,COL,@,CGY,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,24,18:36,2,1,3,11,21.4
229,2013-02-02,8,28-011,COL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:49,0,2,4,2,66.7
230,2013-02-04,9,28-013,COL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:09,0,0,3,1,75.0
231,2013-02-06,10,28-015,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:14,2,0,0,0,
232,2013-02-14,11,28-023,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:05,4,1,8,8,50.0
233,2013-02-16,12,28-025,COL,@,EDM,L,1,1,2,1,2,0,1,0,0,,,,2,50.0,25,15:50,1,1,5,8,38.5
234,2013-02-18,13,28-027,COL,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:04,0,2,6,6,50.0
235,2013-02-20,14,28-029,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:09,3,0,5,7,41.7
236,2013-02-23,15,28-032,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:24,1,0,3,5,37.5
237,2013-02-24,16,28-033,COL,@,ANA,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,18:45,1,1,2,9,18.2
238,2013-02-26,17,28-035,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:41,7,1,17,9,65.4
239,2013-02-28,18,28-037,COL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:55,2,3,6,5,54.5
240,2013-03-03,19,28-040,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:20,1,0,0,1,0.0
241,2013-03-05,20,28-042,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:53,3,0,0,1,0.0
242,2013-03-06,21,28-043,COL,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,18:16,2,0,1,3,25.0
243,2013-03-08,22,28-045,COL,,CHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,17:41,0,2,2,0,100.0
244,2013-03-10,23,28-047,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:34,4,0,1,3,25.0
245,2013-03-12,24,28-049,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,0,0,2,0,100.0
246,2013-03-14,25,28-051,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:58,1,1,0,0,
247,2013-03-16,26,28-053,COL,,MIN,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,22,14:57,2,0,2,2,50.0
248,2013-03-18,27,28-055,COL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:46,1,1,0,1,0.0
249,2013-03-20,28,28-057,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:14,2,1,1,1,50.0
250,2013-03-23,29,28-060,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:32,4,0,3,1,75.0
251,2013-03-24,30,28-061,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,3,3,2,3,40.0
252,2013-03-27,31,28-064,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:33,4,1,5,13,27.8
253,2013-03-28,32,28-065,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:56,4,0,4,3,57.1
254,2013-03-30,33,28-067,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:08,0,0,8,4,66.7
255,2013-04-01,34,28-069,COL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:26,1,0,0,2,0.0
256,2013-04-02,35,28-070,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:45,4,0,4,9,30.8
257,2013-04-05,36,28-073,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:27,2,1,7,3,70.0
258,2013-04-06,37,28-074,COL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:41,2,0,9,6,60.0
259,2013-04-08,38,28-076,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:42,0,0,13,4,76.5
260,2013-04-10,39,28-078,COL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:00,4,2,1,2,33.3
261,2013-04-11,40,28-079,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:15,5,2,2,3,40.0
262,2013-04-13,41,28-081,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:05,0,0,2,2,50.0
263,2013-04-15,42,28-083,COL,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:24,0,1,0,2,0.0
264,2013-04-19,43,28-087,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:01,2,0,2,2,50.0
265,2013-04-21,44,28-089,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:23,1,2,0,1,0.0
266,2013-04-23,45,28-091,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:25,3,4,3,2,60.0
267,2013-04-26,46,28-094,COL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:23,3,1,3,2,60.0
268,2013-04-27,47,28-095,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:19,2,0,0,0,
269,2013-10-02,1,28-253,COL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:26,1,0,6,8,42.9
270,2013-10-04,2,28-255,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:43,1,0,3,3,50.0
271,2013-10-08,3,28-259,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:51,5,0,9,2,81.8
272,2013-10-10,4,28-261,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:07,1,0,8,2,80.0
273,2013-10-12,5,28-263,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:38,1,2,4,11,26.7
274,2013-10-15,6,28-266,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:36,0,1,5,6,45.5
275,2013-10-17,7,28-268,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:17,0,1,4,3,57.1
276,2013-10-19,8,28-270,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:18,2,1,2,2,50.0
277,2013-10-21,9,28-272,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,2,1,1,3,25.0
278,2013-10-25,10,28-276,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:44,0,0,7,3,70.0
279,2013-10-27,11,28-278,COL,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:19,2,2,2,1,66.7
280,2013-11-01,12,28-283,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:10,1,2,1,1,50.0
281,2013-11-02,13,28-284,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:07,0,3,5,5,50.0
282,2013-11-06,14,28-288,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:15,0,0,6,9,40.0
283,2013-11-08,15,28-290,COL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:47,0,0,1,0,100.0
284,2013-11-10,16,28-292,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:26,1,2,5,2,71.4
285,2013-11-12,17,28-294,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:42,1,0,8,4,66.7
286,2013-11-14,18,28-296,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:32,3,0,4,11,26.7
287,2013-11-16,19,28-298,COL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:39,2,1,6,4,60.0
288,2013-11-19,20,28-301,COL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,15:47,0,3,3,6,33.3
289,2013-11-21,21,28-303,COL,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,17:30,2,0,5,8,38.5
290,2013-11-23,22,28-305,COL,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,15:51,3,0,5,6,45.5
291,2013-11-27,23,28-309,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:47,1,0,8,7,53.3
292,2013-11-29,24,28-311,COL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:03,0,0,4,5,44.4
293,2013-11-30,25,28-312,COL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:56,1,1,10,5,66.7
294,2013-12-05,26,28-317,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:28,1,1,5,5,50.0
295,2013-12-06,27,28-318,COL,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,13:38,2,1,9,5,64.3
296,2013-12-08,28,28-320,COL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:09,1,2,7,8,46.7
297,2013-12-10,29,28-322,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:26,0,0,2,2,50.0
298,2013-12-12,30,28-324,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:40,4,0,6,6,50.0
299,2013-12-14,31,28-326,COL,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,15:18,1,0,6,4,60.0
300,2013-12-16,32,28-328,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,1,1,3,3,50.0
301,2013-12-17,33,28-329,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:06,0,1,6,6,50.0
302,2013-12-19,34,28-331,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:16,0,1,5,5,50.0
303,2013-12-21,35,28-333,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:26,6,0,3,9,25.0
304,2013-12-23,36,28-335,COL,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,18,12:56,2,0,8,7,53.3
305,2013-12-27,37,28-339,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:35,5,0,6,5,54.5
306,2013-12-29,38,28-341,COL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:06,2,1,5,11,31.3
307,2013-12-31,39,28-343,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:53,1,1,5,2,71.4
308,2014-01-02,40,28-345,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:20,1,0,9,5,64.3
309,2014-01-04,41,28-347,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:47,4,1,7,9,43.8
310,2014-01-06,42,28-349,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:43,1,2,5,6,45.5
311,2014-01-08,43,28-351,COL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:37,3,1,0,0,
312,2014-01-10,44,28-353,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,20:35,2,1,2,1,66.7
313,2014-01-11,45,28-354,COL,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,14:43,2,0,2,6,25.0
314,2014-01-14,46,28-357,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:16,3,2,5,4,55.6
315,2014-01-16,47,28-359,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:46,1,0,6,2,75.0
316,2014-01-18,48,28-361,COL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,16:10,2,1,10,6,62.5
317,2014-01-21,49,28-364,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:07,3,0,1,2,33.3
318,2014-01-25,50,29-003,COL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:57,1,1,1,2,33.3
319,2014-01-27,51,29-005,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:22,1,2,1,3,25.0
320,2014-01-30,52,29-008,COL,,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:50,2,0,3,1,75.0
321,2014-02-01,53,29-010,COL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:42,2,0,8,6,57.1
322,2014-02-03,54,29-012,COL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:30,1,0,2,5,28.6
323,2014-02-04,55,29-013,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:37,2,1,2,4,33.3
324,2014-02-06,56,29-015,COL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:44,1,0,5,2,71.4
325,2014-02-08,57,29-017,COL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:19,0,1,0,9,0.0
326,2014-02-26,58,29-035,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:41,2,1,9,7,56.3
327,2014-02-28,59,29-037,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:41,2,0,6,6,50.0
328,2014-03-02,60,29-039,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:54,2,2,4,6,40.0
329,2014-03-04,61,29-041,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:09,1,1,7,5,58.3
330,2014-03-06,62,29-043,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:13,3,0,7,5,58.3
331,2014-03-08,63,29-045,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:59,2,0,9,11,45.0
332,2014-03-10,64,29-047,COL,,WPG,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,26,19:13,2,0,6,12,33.3
333,2014-03-12,65,29-049,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:13,2,0,7,8,46.7
334,2014-03-14,66,29-051,COL,,ANA,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:46,0,0,10,9,52.6
335,2014-03-16,67,29-053,COL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,22:36,3,0,5,6,45.5
336,2014-03-18,68,29-055,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,0,0,0,3,0.0
337,2014-03-29,69,29-066,COL,,SJS,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,25,18:46,0,1,5,7,41.7
338,2014-04-01,70,29-069,COL,@,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:36,2,0,3,3,50.0
339,2014-04-03,71,29-071,COL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,19:43,1,0,10,6,62.5
340,2014-04-05,72,29-073,COL,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:14,0,0,5,2,71.4
341,2014-04-06,73,29-074,COL,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:41,1,1,7,2,77.8
342,2014-04-08,74,29-076,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:42,0,2,3,3,50.0
343,2014-04-10,75,29-078,COL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,19:46,1,1,4,5,44.4
344,2014-10-16,1,29-267,COL,@,OTT,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,22,13:02,2,0,8,6,57.1
345,2014-10-18,2,29-269,COL,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:43,2,0,8,5,61.5
346,2014-10-21,3,29-272,COL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:25,2,1,10,6,62.5
347,2014-10-24,4,29-275,COL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:45,3,0,4,2,66.7
348,2014-10-26,5,29-277,COL,@,WPG,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,0,,19,14:12,2,3,7,9,43.8
349,2014-10-28,6,29-279,COL,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:52,5,0,9,8,52.9
350,2014-10-30,7,29-281,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:33,2,0,7,8,46.7
351,2014-11-01,8,29-283,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:19,3,2,5,10,33.3
352,2014-11-02,9,29-284,COL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:18,4,0,8,3,72.7
353,2014-11-04,10,29-286,COL,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,12:04,1,1,5,6,45.5
354,2014-11-06,11,29-288,COL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:02,4,0,10,6,62.5
355,2014-11-08,12,29-290,COL,@,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,16,12:34,3,0,9,4,69.2
356,2014-11-11,13,29-293,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:32,1,0,2,7,22.2
357,2014-11-13,14,29-295,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:31,1,1,9,9,50.0
358,2014-11-15,15,29-297,COL,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,16:37,0,0,10,5,66.7
359,2014-11-20,16,29-302,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:42,5,0,5,5,50.0
360,2014-11-29,17,29-311,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,6,4:13,0,0,2,3,40.0
361,2014-12-20,18,29-332,COL,@,BUF,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,18,15:16,2,3,6,2,75.0
362,2014-12-21,19,29-333,COL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,18:20,6,1,10,7,58.8
363,2014-12-23,20,29-335,COL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:59,1,1,6,10,37.5
364,2014-12-27,21,29-339,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:30,1,1,11,7,61.1
365,2014-12-29,22,29-341,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:28,7,0,4,8,33.3
366,2014-12-31,23,29-343,COL,,PHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,16:20,2,1,7,7,50.0
367,2015-01-02,24,29-345,COL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:03,1,0,4,7,36.4
368,2015-01-04,25,29-347,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:01,0,3,8,9,47.1
369,2015-01-06,26,29-349,COL,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:29,4,3,9,7,56.3
370,2015-01-08,27,29-351,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:00,2,1,1,12,7.7
371,2015-01-10,28,29-353,COL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,12:25,2,1,7,6,53.8
372,2015-01-12,29,29-355,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:12,1,0,2,7,22.2
373,2015-01-13,30,29-356,COL,@,CAR,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,15:43,1,2,7,8,46.7
374,2015-01-15,31,29-358,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:58,4,0,6,6,50.0
375,2015-01-17,32,29-360,COL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:46,2,0,8,9,47.1
376,2015-01-19,33,29-362,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:59,3,0,2,7,22.2
377,2015-01-21,34,29-364,COL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,15:40,0,0,5,5,50.0
378,2015-01-27,35,30-005,COL,@,NSH,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,20,13:49,2,3,9,6,60.0
379,2015-01-30,36,30-008,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:30,0,2,10,3,76.9
380,2015-02-03,37,30-012,COL,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:40,3,3,6,7,46.2
381,2015-02-05,38,30-014,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:23,2,0,9,4,69.2
382,2015-02-07,39,30-016,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:15,2,1,4,9,30.8
383,2015-02-08,40,30-017,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,13:07,3,1,5,5,50.0
384,2015-02-12,41,30-021,COL,,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,17:01,1,1,6,5,54.5
385,2015-02-14,42,30-023,COL,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,14:35,5,1,9,5,64.3
386,2015-02-16,43,30-025,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:18,1,0,5,8,38.5
