,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-03-21,24,22-180,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1995-03-23,25,22-182,SJS,,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
228,1995-03-25,26,22-184,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1995-03-26,27,22-185,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1995-03-28,28,22-187,SJS,,WIN,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
231,1995-03-31,29,22-190,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1995-04-02,30,22-192,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1995-04-05,31,22-195,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-04-07,32,22-197,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1995-04-09,33,22-199,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-04-10,34,22-200,SJS,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
237,1995-04-12,35,22-202,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1995-04-13,36,22-203,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-04-16,37,22-206,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-04-17,38,22-207,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1995-04-19,39,22-209,SJS,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-04-23,40,22-213,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-04-25,41,22-215,SJS,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-04-26,42,22-216,SJS,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
245,1995-04-28,43,22-218,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-04-30,44,22-220,SJS,,STL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1995-05-01,45,22-221,SJS,,DAL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
248,1995-05-03,46,22-223,SJS,,VAN,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
249,1995-10-07,1,23-015,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-10-14,2,23-022,SJS,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
251,1995-10-17,3,23-025,SJS,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
252,1995-10-19,4,23-027,SJS,@,WIN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
253,1995-10-22,5,23-030,SJS,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-10-25,6,23-033,SJS,,WIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
255,1995-10-31,7,23-039,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-11-02,8,23-041,SJS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-11-04,9,23-043,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-11-18,10,23-057,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-11-19,11,23-058,PHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
260,1995-11-21,12,23-060,PHI,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-11-24,13,23-063,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-11-29,14,23-068,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-11-30,15,23-069,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-12-03,16,23-072,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
265,1995-12-05,17,23-074,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-12-07,18,23-076,PHI,,BUF,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
267,1995-12-10,19,23-079,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-12-14,20,23-083,PHI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
269,1995-12-16,21,23-085,PHI,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
270,1995-12-17,22,23-086,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1995-12-19,23,23-088,PHI,@,NJD,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,,,,,,,
272,1995-12-21,24,23-090,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-12-23,25,23-092,PHI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-12-27,26,23-096,PHI,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-12-29,27,23-098,PHI,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
276,1995-12-31,28,23-100,PHI,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-01-03,29,23-103,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-01-04,30,23-104,PHI,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
279,1996-01-09,31,23-109,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-01-11,32,23-111,PHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-01-13,33,23-113,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1996-01-15,34,23-115,PHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-01-22,35,23-122,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1996-01-24,36,23-124,PHI,@,NYR,T,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
285,1996-01-27,37,23-127,PHI,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
286,1996-01-28,38,23-128,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-02-01,39,23-132,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1996-02-03,40,23-134,PHI,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
289,1996-02-08,41,23-139,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-02-10,42,23-141,PHI,@,BOS,W,2,0,2,0,2,0,2,0,0,,,,3,66.7,,,,,,,
291,1996-02-11,43,23-142,PHI,,COL,L,1,2,3,0,0,0,1,0,0,,,,5,20.0,,,,,,,
292,1996-02-14,44,23-145,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1996-02-17,45,23-148,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1996-02-19,46,23-150,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
295,1996-02-22,47,23-153,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-02-23,48,23-154,PHI,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
297,1996-02-25,49,23-156,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-02-28,50,23-159,PHI,@,DAL,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
299,1996-03-01,51,23-161,PHI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
300,1996-03-03,52,23-163,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-03-09,53,23-169,PHI,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
302,1996-03-10,54,23-170,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1996-03-13,55,23-173,PHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-03-16,56,23-176,PHI,,WIN,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
305,1996-03-17,57,23-177,PHI,,SJS,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,,,,,,,
306,1996-03-19,58,23-179,PHI,,NYI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
307,1996-03-22,59,23-182,PHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-03-23,60,23-183,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-03-25,61,23-185,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1996-03-27,62,23-187,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-03-29,63,23-189,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1996-03-31,64,23-191,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1996-04-02,65,23-193,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1996-04-04,66,23-195,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-04-05,67,23-196,PHI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-04-07,68,23-198,PHI,,BOS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
317,1996-04-10,69,23-201,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-04-11,70,23-202,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-04-14,71,23-205,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-10-05,1,24-013,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-10-07,2,24-015,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-10-10,3,24-018,PHI,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
323,1996-10-12,4,24-020,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-10-13,5,24-021,PHI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-10-15,6,24-023,PHI,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
326,1996-10-16,7,24-024,PHI,@,MDA,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
327,1996-10-18,8,24-026,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-10-22,9,24-030,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1996-10-26,10,24-034,PHI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-10-27,11,24-035,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-10-30,12,24-038,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1996-10-31,13,24-039,PHI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-11-07,14,24-046,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-11-09,15,24-048,PHI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-11-10,16,24-049,PHI,,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
336,1996-11-13,17,24-052,PHI,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
337,1996-11-14,18,24-053,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-11-16,19,24-055,PHI,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-11-21,20,24-060,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-11-23,21,24-062,PHI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-11-26,22,24-065,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-12-10,23,24-079,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-12-12,24,24-081,PHI,,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
344,1996-12-14,25,24-083,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
345,1996-12-15,26,24-084,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-12-19,27,24-088,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-12-21,28,24-090,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1997-01-28,29,24-128,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
349,1997-01-29,30,24-129,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1997-02-01,31,24-132,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-02-15,32,24-146,PHI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
352,1997-02-16,33,24-147,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-02-19,34,24-150,PHI,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-02-20,35,24-151,PHI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
355,1997-02-23,36,24-154,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
356,1997-02-26,37,24-157,PHI,@,OTT,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
357,1997-03-01,38,24-160,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
358,1997-03-02,39,24-161,PHI,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1997-03-05,40,24-164,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1997-03-08,41,24-167,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1997-03-19,42,24-178,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
362,1997-03-23,43,24-182,PHI,,COL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
363,1997-03-25,44,24-184,PHI,@,NJD,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
364,1997-03-29,45,24-188,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-03-30,46,24-189,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1997-04-01,47,24-191,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-04-06,48,24-196,PHI,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
368,1997-04-07,49,24-197,PHI,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
369,1997-04-10,50,24-200,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1997-04-12,51,24-202,PHI,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1997-04-13,52,24-203,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
372,1997-10-01,1,25-009,PHI,,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,14:11,,,,,
373,1997-10-03,2,25-011,PHI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,15:56,,,,,
374,1997-10-05,3,25-013,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:12,,,,,
375,1997-10-08,4,25-016,PHI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,12:24,,,,,
376,1997-10-09,5,25-017,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:24,,,,,
377,1997-10-11,6,25-019,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:37,,,,,
378,1997-10-13,7,25-021,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:01,,,,,
379,1997-10-21,8,25-029,PHI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,4:20,,,,,
380,1997-10-23,9,25-031,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:37,,,,,
381,1997-10-29,10,25-037,PHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:26,,,,,
382,1997-11-02,11,25-041,PHI,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:01,,,,,
383,1997-11-03,12,25-042,PHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:49,,,,,
384,1997-11-06,13,25-045,PHI,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
385,1997-11-08,14,25-047,PHI,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:58,,,,,
386,1997-11-11,15,25-050,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:12,,,,,
387,1997-11-13,16,25-052,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:12,,,,,
388,1997-11-16,17,25-055,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,12:34,,,,,
389,1997-11-19,18,25-058,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:06,,,,,
390,1997-11-26,19,25-065,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:43,,,,,
391,1997-11-28,20,25-067,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,12,8:22,,,,,
392,1997-11-29,21,25-068,PHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
393,1997-12-01,22,25-070,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
394,1997-12-05,23,25-074,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,,,,,
395,1997-12-11,24,25-080,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:00,,,,,
396,1997-12-12,25,25-081,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:49,,,,,
397,1997-12-15,26,25-084,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
398,1997-12-18,27,25-087,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,13:19,,,,,
399,1997-12-30,28,25-099,PHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,17:32,,,,,
400,1997-12-31,29,25-100,PHI,@,VAN,W,1,0,1,2,2,1,0,0,0,,,,8,12.5,23,18:15,,,,,
401,1998-01-03,30,25-103,PHI,@,OTT,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,20,18:27,,,,,
402,1998-01-20,31,25-120,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:06,,,,,
403,1998-01-22,32,25-122,OTT,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,17:39,,,,,
404,1998-01-24,33,25-124,OTT,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:15,,,,,
405,1998-01-26,34,25-126,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:52,,,,,
406,1998-01-27,35,25-127,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:26,,,,,
407,1998-01-29,36,25-129,OTT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:01,,,,,
408,1998-01-31,37,25-131,OTT,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,18:22,,,,,
409,1998-02-02,38,25-133,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:19,,,,,
410,1998-02-04,39,25-135,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:09,,,,,
411,1998-02-05,40,25-136,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:54,,,,,
412,1998-02-07,41,25-138,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,16:34,,,,,
413,1998-02-25,42,25-156,OTT,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:54,,,,,
414,1998-02-28,43,25-159,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:06,,,,,
415,1998-03-01,44,25-160,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,11:52,,,,,
416,1998-03-05,45,25-164,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:06,,,,,
417,1998-03-07,46,25-166,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:55,,,,,
418,1998-03-11,47,25-170,OTT,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,6:28,,,,,
419,1998-03-14,48,25-173,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,8:18,,,,,
420,1998-03-16,49,25-175,OTT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:15,,,,,
421,1998-03-22,50,25-181,OTT,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,15,12:41,,,,,
422,1998-04-05,51,25-195,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:39,,,,,
423,1998-04-07,52,25-197,OTT,,BOS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,14,11:18,,,,,
424,1998-04-09,53,25-199,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:01,,,,,
425,1998-04-11,54,25-201,OTT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,8:47,,,,,
426,1998-04-13,55,25-203,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
427,1998-04-14,56,25-204,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:00,,,,,
428,1998-04-16,57,25-206,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:19,,,,,
429,1998-04-19,58,25-209,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:02,,,,,
430,1998-10-10,1,26-018,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:47,,,,,
431,1998-10-13,2,26-021,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:15,,,,,
432,1998-10-14,3,26-022,EDM,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,12:40,,,,,
433,1998-10-17,4,26-025,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:06,,,,,
434,1998-10-20,5,26-028,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:21,,,,,
435,1998-10-21,6,26-029,EDM,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,16:04,,,,,
436,1998-10-24,7,26-032,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:13,,,,,
437,1998-10-28,8,26-036,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:20,,,,,
438,1998-10-31,9,26-039,EDM,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,13:24,,,,,
439,1998-11-02,10,26-041,EDM,,VAN,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,14,11:03,,,,,
440,1998-11-04,11,26-043,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:15,,,,,
441,1998-11-06,12,26-045,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:33,,,,,
442,1998-11-08,13,26-047,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:35,,,,,
443,1998-11-11,14,26-050,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
444,1998-11-12,15,26-051,EDM,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:13,,,,,
445,1998-11-14,16,26-053,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:26,,,,,
446,1998-11-18,17,26-057,EDM,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:43,,,,,
447,1998-11-20,18,26-059,EDM,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:13,,,,,
448,1998-11-21,19,26-060,EDM,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,12:05,,,,,
449,1998-11-25,20,26-064,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,11:35,,,,,
