,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2018-03-03,34,30-300,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:23,1,5,0,0,
394,2018-03-31,35,30-328,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:17,2,2,0,0,
395,2018-04-03,36,30-331,MTL,,WPG,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,27,20:09,1,1,0,0,
396,2018-04-05,37,30-333,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:06,2,2,0,0,
397,2018-11-10,1,31-187,MTL,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,20:00,2,3,0,0,
398,2018-11-13,2,31-190,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:12,3,1,0,0,
399,2018-11-15,3,31-192,MTL,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,19:26,1,2,0,0,
400,2018-11-17,4,31-194,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:20,0,3,0,0,
401,2018-11-19,5,31-196,MTL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:39,2,3,0,0,
402,2018-11-21,6,31-198,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:17,2,1,0,0,
403,2018-11-23,7,31-200,MTL,@,BUF,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0,30,19:17,0,4,0,0,
404,2018-11-24,8,31-201,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:58,3,5,0,0,
405,2018-11-27,9,31-204,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:53,1,1,0,0,
406,2018-12-01,10,31-208,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,19:23,3,2,0,0,
407,2018-12-02,11,31-209,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:12,1,2,0,0,
408,2018-12-04,12,31-211,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:52,1,3,0,0,
409,2018-12-06,13,31-213,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,21:20,2,2,0,0,
410,2018-12-09,14,31-216,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:45,0,5,0,0,
411,2018-12-11,15,31-218,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:35,0,1,0,0,
412,2018-12-17,16,31-224,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:05,3,5,0,0,
413,2018-12-19,17,31-226,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:46,0,1,0,0,
414,2018-12-20,18,31-227,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:12,5,1,0,0,
