,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2002-01-10,41,27-290,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:42,,,,,
441,2002-01-12,42,27-292,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:24,,,,,
442,2002-01-15,43,27-295,NYI,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,34,23:22,,,,,
443,2002-01-17,44,27-297,NYI,@,SJS,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,19:44,,,,,
444,2002-01-19,45,27-299,NYI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:09,,,,,
445,2002-01-22,46,27-302,NYI,,NYR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,20:07,,,,,
446,2002-01-24,47,27-304,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
447,2002-01-26,48,27-306,NYI,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:10,,,,,
448,2002-01-29,49,27-309,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:58,,,,,
449,2002-01-30,50,27-310,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:47,,,,,
450,2002-02-04,51,27-315,NYI,@,FLA,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:53,,,,,
451,2002-02-05,52,27-316,NYI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:03,,,,,
452,2002-02-07,53,27-318,NYI,,TOR,W,0,3,3,3,6,0,0,0,0,,,,2,0.0,23,17:54,,,,,
453,2002-02-10,54,27-321,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:21,,,,,
454,2002-02-12,55,27-323,NYI,@,PHI,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,26,20:06,,,,,
455,2002-02-26,56,27-337,NYI,,BOS,T,2,1,3,3,0,1,0,1,0,,,,5,40.0,32,19:23,,,,,
456,2002-03-01,57,27-340,NYI,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,31,20:00,,,,,
457,2002-03-02,58,27-341,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:59,,,,,
458,2002-03-04,59,27-343,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:54,,,,,
459,2002-03-07,60,27-346,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:24,,,,,
460,2002-03-08,61,27-347,NYI,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
461,2002-03-10,62,27-349,NYI,,ATL,W,2,1,3,3,4,2,0,0,0,,,,3,66.7,23,15:32,,,,,
462,2002-03-12,63,27-351,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
463,2002-03-13,64,27-352,NYI,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:46,,,,,
464,2002-03-16,65,27-355,NYI,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:56,,,,,
465,2002-03-19,66,27-358,NYI,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:40,,,,,
466,2002-03-21,67,27-360,NYI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:13,,,,,
467,2002-03-23,68,27-362,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:53,,,,,
468,2002-03-25,69,27-364,NYI,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,26,18:46,,,,,
469,2002-03-27,70,28-001,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:47,,,,,
470,2002-03-28,71,28-002,NYI,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,17:22,,,,,
471,2002-03-30,72,28-004,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
472,2002-04-01,73,28-006,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
473,2002-04-03,74,28-008,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:44,,,,,
474,2002-04-04,75,28-009,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:12,,,,,
475,2002-04-06,76,28-011,NYI,,WSH,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,24,17:28,,,,,
476,2002-04-08,77,28-013,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:48,,,,,
477,2002-04-11,78,28-016,NYI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:38,,,,,
478,2002-04-12,79,28-017,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:54,,,,,
479,2002-04-14,80,28-019,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:55,,,,,
480,2002-11-02,1,28-221,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:27,,,,,
481,2002-11-14,2,28-233,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:05,,,,,
482,2002-11-16,3,28-235,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:37,,,,,
483,2002-11-20,4,28-239,NYI,@,FLA,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,19,12:22,,,,,
484,2002-11-21,5,28-240,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:29,,,,,
485,2002-11-23,6,28-242,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:37,,,,,
486,2002-11-27,7,28-246,NYI,,OTT,T,0,0,0,0,15,0,0,0,0,,,,0,,16,11:42,,,,,
487,2002-11-29,8,28-248,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
488,2002-11-30,9,28-249,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:45,,,,,
489,2002-12-03,10,28-252,NYI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,33,23:24,,,,,
490,2002-12-06,11,28-255,NYI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:04,,,,,
491,2002-12-07,12,28-256,NYI,@,PIT,W,2,1,3,1,0,2,0,0,0,,,,3,66.7,29,17:30,,,,,
492,2002-12-10,13,28-259,NYI,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:12,,,,,
493,2002-12-13,14,28-262,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,23:19,,,,,
494,2002-12-14,15,28-263,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,21:03,,,,,
495,2002-12-17,16,28-266,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:14,,,,,
496,2002-12-19,17,28-268,NYI,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,32,19:57,,,,,
497,2002-12-21,18,28-270,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:25,,,,,
498,2002-12-23,19,28-272,NYI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,18:29,,,,,
499,2002-12-28,20,28-277,NYI,,CAR,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,32,22:49,,,,,
500,2002-12-30,21,28-279,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:12,,,,,
501,2002-12-31,22,28-280,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:18,,,,,
502,2003-01-03,23,28-283,NYI,,BOS,W,0,2,2,1,4,0,0,0,0,,,,0,,22,13:52,,,,,
503,2003-01-04,24,28-284,NYI,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,18:43,,,,,
504,2003-01-07,25,28-287,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:33,,,,,
505,2003-01-09,26,28-289,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
506,2003-01-11,27,28-291,NYI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,30,20:17,,,,,
507,2003-01-13,28,28-293,NYI,@,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,31,22:53,,,,,
508,2003-01-15,29,28-295,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:18,,,,,
509,2003-01-16,30,28-296,NYI,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,22:33,,,,,
510,2003-01-19,31,28-299,NYI,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,26,20:15,,,,,
511,2003-01-21,32,28-301,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:34,,,,,
512,2003-01-24,33,28-304,NYI,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,28,20:56,,,,,
513,2003-01-25,34,28-305,NYI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:29,,,,,
514,2003-01-28,35,28-308,NYI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:17,,,,,
515,2003-01-30,36,28-310,NYI,,MTL,W,1,1,2,2,2,0,0,1,1,,,,4,25.0,25,21:09,,,,,
516,2003-02-04,37,28-315,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:38,,,,,
517,2003-02-07,38,28-318,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:24,,,,,
518,2003-02-08,39,28-319,NYI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:08,,,,,
519,2003-02-11,40,28-322,NYI,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,20:07,,,,,
520,2003-02-13,41,28-324,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:09,,,,,
521,2003-02-15,42,28-326,NYI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,24:09,,,,,
522,2003-02-17,43,28-328,NYI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:00,,,,,
523,2003-02-19,44,28-330,NYI,@,SJS,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,28,17:44,,,,,
524,2003-02-21,45,28-332,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:31,,,,,
525,2003-02-23,46,28-334,NYI,,BOS,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,26,19:00,,,,,
526,2003-02-25,47,28-336,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
527,2003-02-27,48,28-338,NYI,,NJD,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,23:10,,,,,
528,2003-03-01,49,28-340,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:23,,,,,
529,2003-03-03,50,28-342,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:08,,,,,
530,2003-03-04,51,28-343,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:06,,,,,
531,2003-03-06,52,28-345,NYI,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,17:06,,,,,
532,2003-03-08,53,28-347,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:13,,,,,
533,2003-03-11,54,28-350,NYI,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,18:14,,,,,
534,2003-03-13,55,28-352,NYI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,29,19:26,,,,,
535,2003-03-15,56,28-354,NYI,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,0,,27,17:50,,,,,
536,2003-03-17,57,28-356,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:00,,,,,
537,2003-03-18,58,28-357,NYI,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:36,,,,,
538,2003-03-20,59,28-359,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,19:37,,,,,
539,2003-03-22,60,28-361,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:52,,,,,
540,2003-03-25,61,28-364,NYI,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,14:33,,,,,
541,2003-03-28,62,29-002,NYI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
542,2003-03-30,63,29-004,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:33,,,,,
543,2003-04-01,64,29-006,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,22:27,,,,,
544,2003-04-03,65,29-008,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:28,,,,,
545,2003-04-05,66,29-010,NYI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:36,,,,,
546,2003-10-09,1,29-197,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:23,,,,,
547,2003-10-11,2,29-199,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:35,,,,,
548,2003-10-14,3,29-202,NYI,@,ATL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,21:29,,,,,
549,2003-10-18,4,29-206,NYI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,22:00,,,,,
550,2003-10-20,5,29-208,NYI,,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,18:38,,,,,
551,2003-10-23,6,29-211,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:25,,,,,
552,2003-10-25,7,29-213,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:56,,,,,
553,2003-10-28,8,29-216,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:12,,,,,
554,2003-10-29,9,29-217,NYI,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,34,24:32,,,,,
555,2003-11-01,10,29-220,NYI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:08,,,,,
556,2003-11-03,11,29-222,NYI,,OTT,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,18:17,,,,,
557,2003-11-06,12,29-225,NYI,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,20:41,,,,,
558,2003-11-08,13,29-227,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:40,,,,,
559,2003-11-11,14,29-230,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:50,,,,,
560,2003-11-13,15,29-232,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,17:00,,,,,
561,2003-11-15,16,29-234,NYI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:46,,,,,
562,2003-11-19,17,29-238,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:05,,,,,
563,2003-11-20,18,29-239,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:09,,,,,
564,2003-11-22,19,29-241,NYI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,33,23:33,,,,,
565,2003-11-26,20,29-245,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:39,,,,,
566,2003-11-28,21,29-247,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:25,,,,,
567,2003-11-29,22,29-248,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:32,,,,,
568,2003-12-02,23,29-251,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:45,,,,,
569,2003-12-04,24,29-253,NYI,,NYR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,11,10:50,,,,,
570,2003-12-06,25,29-255,NYI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:43,,,,,
571,2003-12-09,26,29-258,NYI,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,18:33,,,,,
572,2003-12-10,27,29-259,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:25,,,,,
573,2003-12-13,28,29-262,NYI,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:12,,,,,
574,2003-12-16,29,29-265,NYI,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,23:00,,,,,
575,2003-12-18,30,29-267,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:24,,,,,
576,2003-12-20,31,29-269,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:11,,,,,
577,2003-12-21,32,29-270,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:57,,,,,
578,2003-12-23,33,29-272,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:58,,,,,
579,2003-12-26,34,29-275,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:58,,,,,
580,2003-12-27,35,29-276,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
581,2003-12-29,36,29-278,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
582,2003-12-31,37,29-280,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:49,,,,,
583,2004-01-03,38,29-283,NYI,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,24:48,,,,,
584,2004-01-06,39,29-286,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:54,,,,,
585,2004-01-08,40,29-288,NYI,,EDM,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,23:30,,,,,
586,2004-01-10,41,29-290,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:25,,,,,
587,2004-01-13,42,29-293,NYI,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,35,21:08,,,,,
588,2004-01-15,43,29-295,NYI,@,OTT,T,2,0,2,2,6,2,0,0,0,,,,3,66.7,35,20:47,,,,,
589,2004-01-17,44,29-297,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:27,,,,,
590,2004-01-19,45,29-299,NYI,,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,17:00,,,,,
591,2004-01-20,46,29-300,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,,,,,
592,2004-01-23,47,29-303,NYI,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:22,,,,,
593,2004-01-31,48,29-311,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:02,,,,,
594,2004-02-03,49,29-314,NYI,,VAN,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,27,19:55,,,,,
595,2004-02-05,50,29-316,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
596,2004-02-10,51,29-321,NYI,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,39,23:39,,,,,
597,2004-02-11,52,29-322,NYI,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:21,,,,,
598,2004-02-13,53,29-324,NYI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:01,,,,,
599,2004-02-16,54,29-327,NYI,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:19,,,,,
600,2004-02-18,55,29-329,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,34,19:59,,,,,
601,2004-02-19,56,29-330,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:29,,,,,
602,2004-02-21,57,29-332,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,17:55,,,,,
603,2004-02-24,58,29-335,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:37,,,,,
604,2004-02-26,59,29-337,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:21,,,,,
605,2004-03-02,60,29-342,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:00,,,,,
606,2004-03-04,61,29-344,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:07,,,,,
607,2004-03-06,62,29-346,NYI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,17:49,,,,,
608,2004-03-09,63,29-349,NYI,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,32,20:14,,,,,
609,2004-03-11,64,29-351,NYI,@,SJS,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,28,18:17,,,,,
610,2004-03-12,65,29-352,NYI,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,30,18:22,,,,,
611,2004-03-16,66,29-356,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:05,,,,,
612,2004-03-17,67,29-357,NYI,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,15:06,,,,,
613,2004-03-19,68,29-359,NYI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:37,,,,,
614,2004-03-21,69,29-361,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:07,,,,,
615,2004-03-23,70,29-363,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:17,,,,,
616,2004-03-25,71,29-365,NYI,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:57,,,,,
617,2004-03-27,72,30-001,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:44,,,,,
618,2004-03-28,73,30-002,NYI,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,24:10,,,,,
619,2004-03-31,74,30-005,NYI,,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,18:54,,,,,
620,2004-04-02,75,30-007,NYI,@,CAR,W,0,0,0,-3,4,0,0,0,0,,,,2,0.0,33,20:57,,,,,
621,2004-04-04,76,30-009,NYI,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,23:31,,,,,
622,2005-10-05,1,31-193,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:33,,,,,
623,2005-10-08,2,31-196,EDM,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:00,,,,,
624,2005-10-10,3,31-198,EDM,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:12,,,,,
625,2005-10-11,4,31-199,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
626,2005-10-14,5,31-202,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:38,,,,,
627,2005-10-15,6,31-203,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:27,,,,,
628,2005-10-18,7,31-206,EDM,,PHX,L-OT,1,0,1,1,6,1,0,0,0,,,,2,50.0,26,18:32,,,,,
629,2005-10-20,8,31-208,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:19,,,,,
630,2005-10-21,9,31-209,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:37,,,,,
631,2005-10-25,10,31-213,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
632,2005-10-28,11,31-216,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:52,,,,,
633,2005-10-29,12,31-217,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:46,,,,,
634,2005-11-01,13,31-220,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:36,,,,,
635,2005-11-11,14,31-230,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,,,,,
636,2005-11-13,15,31-232,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:03,,,,,
637,2005-11-14,16,31-233,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,17:03,,,,,
638,2005-11-17,17,31-236,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:18,,,,,
639,2005-11-19,18,31-238,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:13,,,,,
640,2005-11-21,19,31-240,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:47,,,,,
641,2005-11-23,20,31-242,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:02,,,,,
642,2005-11-25,21,31-244,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:49,,,,,
643,2005-11-29,22,31-248,EDM,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:49,,,,,
644,2005-12-01,23,31-250,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:38,,,,,
645,2005-12-03,24,31-252,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:58,,,,,
646,2005-12-08,25,31-257,EDM,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:40,,,,,
647,2005-12-10,26,31-259,EDM,@,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,26,17:15,,,,,
648,2005-12-13,27,31-262,EDM,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,17:34,,,,,
649,2005-12-15,28,31-264,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:32,,,,,
650,2005-12-17,29,31-266,EDM,@,VAN,W,1,0,1,-1,4,1,0,0,1,,,,2,50.0,24,14:19,,,,,
651,2005-12-19,30,31-268,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:30,,,,,
652,2005-12-21,31,31-270,EDM,@,VAN,W,1,0,1,2,2,0,0,1,0,,,,2,50.0,31,15:33,,,,,
653,2005-12-23,32,31-272,EDM,,LAK,W,1,0,1,-1,6,0,1,0,0,,,,2,50.0,27,16:31,,,,,
654,2005-12-26,33,31-275,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
