,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2009-03-18,71,28-213,NSH,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:01,0,1,9,8,52.9
620,2009-03-19,72,28-214,NSH,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:38,0,0,9,17,34.6
621,2009-03-24,73,28-219,NSH,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:39,2,1,8,8,50.0
622,2009-10-03,1,29-047,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:07,0,2,12,7,63.2
623,2009-10-08,2,29-052,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:20,3,0,10,8,55.6
624,2009-10-10,3,29-054,NSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:52,1,1,5,7,41.7
625,2009-10-12,4,29-056,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:48,0,1,6,1,85.7
626,2009-10-14,5,29-058,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:02,1,0,5,8,38.5
627,2009-10-15,6,29-059,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:06,1,1,5,7,41.7
628,2009-10-17,7,29-061,NSH,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:21,0,1,10,9,52.6
629,2009-10-21,8,29-065,NSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:59,0,1,6,12,33.3
630,2009-10-22,9,29-066,NSH,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:07,0,1,10,11,47.6
631,2009-10-24,10,29-068,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:30,1,0,6,11,35.3
632,2009-10-28,11,29-072,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:18,0,0,7,10,41.2
633,2009-10-29,12,29-073,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:47,0,0,8,10,44.4
634,2009-10-31,13,29-075,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,31,20:40,1,1,11,9,55.0
635,2009-11-05,14,29-080,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:08,0,0,9,8,52.9
636,2009-11-07,15,29-082,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,19:52,1,1,10,7,58.8
637,2009-11-10,16,29-085,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:40,0,0,7,7,50.0
638,2009-11-12,17,29-087,NSH,@,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,19:34,2,3,13,5,72.2
639,2009-11-14,18,29-089,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:38,0,0,6,5,54.5
640,2009-11-17,19,29-092,NSH,,SJS,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,25,19:27,0,1,5,8,38.5
641,2009-11-19,20,29-094,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:56,0,0,8,6,57.1
642,2009-11-21,21,29-096,NSH,,CBJ,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,31,21:46,1,0,11,10,52.4
643,2009-11-23,22,29-098,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:04,0,2,5,4,55.6
644,2009-11-25,23,29-100,NSH,@,COL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,32,22:26,0,0,8,5,61.5
645,2009-11-27,24,29-102,NSH,,STL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,19:44,0,0,6,6,50.0
646,2009-11-28,25,29-103,NSH,,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,32,21:14,1,0,7,5,58.3
647,2009-11-30,26,29-105,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:08,0,1,9,5,64.3
648,2009-12-02,27,29-107,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:41,1,0,3,10,23.1
649,2009-12-04,28,29-109,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:48,2,0,2,11,15.4
650,2009-12-05,29,29-110,NSH,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:06,1,0,8,5,61.5
651,2009-12-08,30,29-113,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:37,0,2,8,8,50.0
652,2009-12-10,31,29-115,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,23:35,2,1,5,8,38.5
653,2009-12-12,32,29-117,NSH,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,19:31,0,0,6,4,60.0
654,2009-12-14,33,29-119,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:01,1,0,7,6,53.8
655,2009-12-15,34,29-120,NSH,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,22:23,0,1,4,6,40.0
656,2009-12-17,35,29-122,NSH,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,19:57,0,0,6,4,60.0
657,2009-12-19,36,29-124,NSH,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:25,0,1,13,12,52.0
658,2009-12-22,37,29-127,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:24,0,1,3,9,25.0
659,2009-12-26,38,29-131,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:01,0,2,7,9,43.8
660,2009-12-27,39,29-132,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:06,0,0,7,6,53.8
661,2009-12-29,40,29-134,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:29,0,0,5,10,33.3
662,2009-12-31,41,29-136,NSH,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,17:54,0,0,4,6,40.0
663,2010-01-02,42,29-138,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:56,0,1,5,9,35.7
664,2010-01-05,43,29-141,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:27,1,0,9,5,64.3
665,2010-01-07,44,29-143,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:08,0,0,5,6,45.5
666,2010-01-09,45,29-145,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:35,1,0,13,8,61.9
667,2010-01-11,46,29-147,NSH,@,VAN,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,20:25,0,2,13,10,56.5
668,2010-01-12,47,29-148,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:45,0,0,15,10,60.0
669,2010-01-15,48,29-151,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:27,0,1,6,10,37.5
670,2010-01-18,49,29-154,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:28,1,0,5,7,41.7
671,2010-01-21,50,29-157,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:55,0,0,5,4,55.6
672,2010-01-22,51,29-158,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:19,1,0,4,10,28.6
673,2010-01-26,52,29-162,NSH,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:22,2,0,2,8,20.0
674,2010-01-29,53,29-165,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,18:48,0,1,3,7,30.0
675,2010-01-30,54,29-166,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:30,0,1,5,8,38.5
676,2010-02-02,55,29-169,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:04,0,0,1,1,50.0
677,2010-02-04,56,29-171,NSH,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:04,0,2,9,6,60.0
678,2010-02-06,57,29-173,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:10,0,0,11,9,55.0
679,2010-02-09,58,29-176,NSH,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,18:54,0,2,9,7,56.3
680,2010-02-10,59,29-177,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:30,0,2,7,8,46.7
681,2010-02-12,60,29-179,NSH,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,0,,26,16:53,1,0,7,10,41.2
682,2010-02-14,61,29-181,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,0,0,6,8,42.9
683,2010-03-02,62,29-197,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:53,0,0,4,2,66.7
684,2010-03-04,63,29-199,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:23,1,1,3,5,37.5
685,2010-03-05,64,29-200,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:36,0,1,1,3,25.0
686,2010-03-07,65,29-202,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:49,0,0,2,5,28.6
687,2010-03-09,66,29-204,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:57,0,1,5,3,62.5
688,2010-03-11,67,29-206,NSH,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,14:59,2,1,5,1,83.3
689,2010-03-12,68,29-207,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:01,2,0,8,2,80.0
690,2010-03-14,69,29-209,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:17,1,0,5,8,38.5
691,2010-03-16,70,29-211,NSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:00,1,1,3,8,27.3
692,2010-03-18,71,29-213,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:58,1,0,6,4,60.0
693,2010-03-20,72,29-215,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,1,0,5,6,45.5
694,2010-03-21,73,29-216,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:52,0,1,5,9,35.7
695,2010-03-23,74,29-218,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:15,0,0,7,6,53.8
696,2010-03-25,75,29-220,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:14,0,0,6,7,46.2
697,2010-03-27,76,29-222,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:47,0,2,7,10,41.2
698,2010-03-29,77,29-224,NSH,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:08,0,0,9,11,45.0
699,2010-03-30,78,29-225,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:35,0,1,3,7,30.0
700,2010-04-01,79,29-227,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:59,0,0,11,6,64.7
701,2010-04-03,80,29-229,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:33,0,0,4,11,26.7
702,2010-04-07,81,29-233,NSH,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:47,1,0,4,6,40.0
703,2010-04-10,82,29-236,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:17,1,0,2,10,16.7
704,2010-10-09,1,30-053,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,14:46,0,1,2,5,28.6
705,2010-10-13,2,30-057,NSH,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:11,0,0,3,4,42.9
706,2010-10-14,3,30-058,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:35,1,0,8,8,50.0
707,2010-10-16,4,30-060,NSH,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,22:15,0,1,4,8,33.3
708,2010-10-19,5,30-063,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:36,0,0,3,7,30.0
709,2010-10-21,6,30-065,NSH,,PIT,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,26,21:25,1,0,7,7,50.0
710,2010-10-23,7,30-067,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:42,3,0,4,6,40.0
711,2010-10-24,8,30-068,NSH,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:44,1,0,2,9,18.2
712,2010-10-28,9,30-072,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:45,0,0,2,4,33.3
713,2010-10-30,10,30-074,NSH,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,17:43,0,0,3,5,37.5
714,2010-11-03,11,30-078,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:43,2,0,11,3,78.6
715,2010-11-06,12,30-081,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:54,0,0,4,5,44.4
716,2010-11-07,13,30-082,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,20:55,0,1,8,11,42.1
717,2010-11-11,14,30-086,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:12,0,0,4,7,36.4
718,2010-11-13,15,30-088,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:16,2,0,6,4,60.0
719,2010-11-16,16,30-091,NSH,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,17:48,1,0,3,5,37.5
720,2010-11-18,17,30-093,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:29,0,1,0,2,0.0
721,2010-12-08,18,30-113,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:06,1,0,0,2,0.0
722,2010-12-31,19,30-136,NSH,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,15:50,0,1,4,9,30.8
723,2011-01-02,20,30-138,NSH,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,26,16:48,1,0,8,4,66.7
724,2011-01-05,21,30-141,NSH,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:18,1,0,2,5,28.6
725,2011-01-06,22,30-142,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:12,1,0,6,10,37.5
726,2011-01-08,23,30-144,NSH,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:07,0,1,6,12,33.3
727,2011-01-11,24,30-147,NSH,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:15,0,1,4,4,50.0
728,2011-01-13,25,30-149,NSH,@,FLA,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,19:31,0,1,11,8,57.9
729,2011-01-15,26,30-151,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:44,1,0,10,7,58.8
730,2011-01-16,27,30-152,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:00,0,0,4,8,33.3
731,2011-01-18,28,30-154,NSH,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,27,17:11,1,0,7,6,53.8
732,2011-01-20,29,30-156,NSH,@,COL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,16:39,0,0,6,2,75.0
733,2011-01-23,30,30-159,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:43,0,0,8,6,57.1
734,2011-01-24,31,30-160,NSH,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,23:09,0,1,5,5,50.0
735,2011-01-26,32,30-162,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:20,1,1,7,7,50.0
736,2011-02-01,33,30-168,NSH,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:51,0,0,6,2,75.0
737,2011-02-03,34,30-170,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,1,1,9,3,75.0
738,2011-02-05,35,30-172,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:49,0,0,7,7,50.0
739,2011-02-07,36,30-174,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:03,1,0,7,3,70.0
740,2011-02-09,37,30-176,NSH,@,DET,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,27,21:39,2,0,4,15,21.1
741,2011-02-12,38,30-179,NSH,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:30,0,1,9,5,64.3
742,2011-02-15,39,30-182,NSH,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:29,0,0,4,5,44.4
743,2011-02-17,40,30-184,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:48,0,0,8,8,50.0
744,2011-02-19,41,30-186,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:39,1,0,5,10,33.3
745,2011-02-22,42,30-189,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,28,17:50,1,0,4,8,33.3
746,2011-02-24,43,30-191,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:31,2,0,9,6,60.0
747,2011-02-26,44,30-193,NSH,@,DAL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,19:13,0,1,5,8,38.5
748,2011-02-27,45,30-194,NSH,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,29,19:30,0,0,9,8,52.9
749,2011-03-01,46,30-196,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:07,1,0,5,9,35.7
750,2011-03-03,47,30-198,NSH,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:30,1,0,5,7,41.7
751,2011-03-06,48,30-201,NSH,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:17,1,0,9,6,60.0
752,2011-03-08,49,30-203,NSH,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:39,1,0,7,16,30.4
753,2011-03-10,50,30-205,NSH,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,19:38,0,1,7,10,41.2
754,2011-03-12,51,30-207,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:46,0,0,7,5,58.3
755,2011-03-15,52,30-210,NSH,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,21:35,0,1,7,12,36.8
756,2011-03-17,53,30-212,NSH,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,22:46,0,0,7,13,35.0
757,2011-03-19,54,30-214,NSH,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,22:39,1,0,7,12,36.8
758,2011-03-20,55,30-215,NSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:57,0,0,11,4,73.3
759,2011-03-22,56,30-217,NSH,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,20:42,2,1,9,7,56.3
760,2011-03-24,57,30-219,NSH,,ANA,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,32,23:08,0,3,7,10,41.2
761,2011-03-26,58,30-221,NSH,,DAL,W,2,0,2,2,0,1,0,1,0,,,,4,50.0,27,23:30,1,1,14,7,66.7
762,2011-03-29,59,30-224,NSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:09,0,0,7,5,58.3
763,2011-03-31,60,30-226,NSH,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,22:17,0,0,5,15,25.0
764,2011-04-02,61,30-228,NSH,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:24,0,0,6,6,50.0
765,2011-04-05,62,30-231,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,1,0,10,8,55.6
766,2011-04-08,63,30-234,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:40,1,0,10,3,76.9
767,2011-04-09,64,30-235,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:08,0,0,7,4,63.6
768,2011-10-07,1,31-051,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:38,0,0,8,5,61.5
769,2011-10-08,2,31-052,NSH,@,STL,W,2,2,4,2,0,1,1,0,0,,,,2,100.0,26,19:17,0,1,7,8,46.7
770,2011-10-13,3,31-057,NSH,,PHX,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,23,19:19,1,0,5,11,31.3
771,2011-10-15,4,31-059,NSH,,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,22:09,0,1,13,10,56.5
772,2011-10-17,5,31-061,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:11,0,1,9,9,50.0
773,2011-10-20,6,31-064,NSH,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:28,0,1,6,12,33.3
774,2011-10-22,7,31-066,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:41,0,1,7,9,43.8
775,2011-10-25,8,31-069,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:13,0,1,7,3,70.0
776,2011-10-27,9,31-071,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:09,0,1,13,7,65.0
777,2011-10-29,10,31-073,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:46,1,1,12,9,57.1
778,2011-10-31,11,31-075,NSH,@,CHI,L-OT,1,1,2,-1,2,1,0,0,0,,,,3,33.3,33,24:37,1,0,12,18,40.0
779,2011-11-03,12,31-078,NSH,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,19:16,2,0,12,7,63.2
780,2011-11-05,13,31-080,NSH,@,SJS,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,30,23:08,0,2,5,13,27.8
781,2011-11-08,14,31-083,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:08,0,0,1,2,33.3
782,2011-11-19,15,31-094,NSH,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:28,0,0,6,9,40.0
783,2011-11-22,16,31-097,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:42,0,0,7,10,41.2
784,2011-11-23,17,31-098,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:34,1,0,11,7,61.1
785,2011-11-26,18,31-101,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:23,0,0,7,7,50.0
786,2011-11-28,19,31-103,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:53,1,0,7,10,41.2
787,2011-11-29,20,31-104,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:44,0,0,5,8,38.5
788,2011-12-01,21,31-106,NSH,@,VAN,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,26,20:03,0,0,5,9,35.7
789,2011-12-03,22,31-108,NSH,,BUF,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,24,19:40,0,0,6,5,54.5
790,2011-12-06,23,31-111,NSH,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,24,18:05,0,1,8,9,47.1
791,2011-12-08,24,31-113,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:24,3,0,5,16,23.8
792,2011-12-10,25,31-115,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:28,0,1,10,5,66.7
793,2011-12-13,26,31-118,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,16:47,0,0,4,6,40.0
794,2011-12-15,27,31-120,NSH,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:19,0,0,2,5,28.6
795,2011-12-17,28,31-122,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:41,0,1,5,7,41.7
796,2011-12-20,29,31-125,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:42,1,0,2,8,20.0
797,2011-12-22,30,31-127,NSH,,CBJ,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,27,17:28,0,0,9,8,52.9
798,2011-12-23,31,31-128,NSH,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,19:30,1,0,5,6,45.5
799,2011-12-26,32,31-131,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:41,0,1,4,5,44.4
800,2011-12-28,33,31-133,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:16,1,1,7,5,58.3
801,2011-12-30,34,31-135,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:29,0,1,4,7,36.4
802,2012-01-01,35,31-137,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:38,0,0,8,7,53.3
803,2012-01-05,36,31-141,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:53,0,0,7,6,53.8
804,2012-01-07,37,31-143,NSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:20,1,1,6,11,35.3
805,2012-01-10,38,31-146,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:04,0,0,4,11,26.7
806,2012-01-12,39,31-148,NSH,,COL,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,30,20:34,1,0,10,9,52.6
807,2012-01-14,40,31-150,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:46,0,0,6,12,33.3
808,2012-01-16,41,31-152,NSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:49,0,0,10,8,55.6
809,2012-01-17,42,31-153,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:58,1,0,8,10,44.4
810,2012-01-19,43,31-155,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:00,0,0,4,7,36.4
811,2012-01-21,44,31-157,NSH,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,17:22,1,0,6,7,46.2
