,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2013-12-14,2,30-078,DAL,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:42,0,0,0,0,
203,2013-12-16,3,30-080,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,2:36,1,0,0,0,
204,2013-12-27,4,30-091,DAL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,26,16:59,0,3,0,0,
205,2013-12-29,5,30-093,DAL,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:34,1,2,0,0,
206,2013-12-31,6,30-095,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:57,1,1,0,0,
207,2014-01-02,7,30-097,DAL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:28,0,1,0,0,
208,2014-01-04,8,30-099,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:51,0,,,,
209,2014-01-10,9,30-105,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:47,1,3,0,0,
210,2014-01-18,10,30-113,DAL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,0,0,0,0,
211,2014-01-20,11,30-115,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:25,0,5,0,0,
212,2014-01-21,12,30-116,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,0,2,0,0,
213,2014-01-23,13,30-118,DAL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:31,1,2,0,0,
214,2014-01-25,14,30-120,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:54,0,3,0,0,
215,2014-01-27,15,30-122,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:16,0,1,0,0,
216,2014-01-30,16,30-125,DAL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:31,3,3,0,0,
217,2014-02-04,17,30-130,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:27,1,0,0,0,
218,2014-03-01,18,30-155,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:31,2,1,0,0,
219,2014-03-04,19,30-158,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:58,1,0,0,0,
220,2014-03-20,20,30-174,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:55,3,1,0,0,
221,2014-03-22,21,30-176,DAL,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,7:25,1,0,0,0,
222,2014-03-24,22,30-178,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:14,1,2,0,0,
223,2014-03-28,23,30-182,DAL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:34,0,2,0,0,
224,2014-03-29,24,30-183,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,11,6:19,2,0,0,0,
225,2014-04-13,25,30-198,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:19,0,3,0,0,
