,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2014-03-27,57,27-045,DET,,MTL,L,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,14:31,1,0,0,0,
204,2014-03-29,58,27-047,DET,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,21,12:49,1,1,0,0,
205,2014-03-30,59,27-048,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:07,0,1,0,0,
206,2014-04-02,60,27-051,DET,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:06,1,0,0,0,
207,2014-04-04,61,27-053,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:00,2,0,0,0,
208,2014-04-05,62,27-054,DET,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,12:04,1,1,0,0,
209,2014-04-08,63,27-057,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:18,0,0,0,0,
210,2014-04-09,64,27-058,DET,@,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:02,0,0,0,0,
211,2014-04-11,65,27-060,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:27,1,0,0,0,
212,2014-04-13,66,27-062,DET,@,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,28,19:54,0,1,0,0,
213,2014-10-09,1,27-241,DET,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,13:56,0,0,0,0,
214,2014-10-11,2,27-243,DET,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:31,0,2,0,0,
215,2014-10-15,3,27-247,DET,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:55,1,1,0,0,
216,2014-10-17,4,27-249,DET,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:48,1,1,0,0,
217,2014-10-18,5,27-250,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:18,1,1,0,0,
218,2014-10-21,6,27-253,DET,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,13:57,0,1,0,0,
219,2014-10-23,7,27-255,DET,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:32,0,1,0,0,
220,2014-10-25,8,27-257,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,13:50,0,2,0,0,
221,2014-10-29,9,27-261,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:26,0,0,0,0,
222,2014-10-31,10,27-263,DET,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:59,0,2,0,0,
223,2014-11-02,11,27-265,DET,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:47,0,0,0,0,
224,2014-11-04,12,27-267,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,18:33,1,1,0,0,
225,2014-11-05,13,27-268,DET,@,NYR,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,25,18:37,1,1,0,0,
226,2014-11-07,14,27-270,DET,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,16:43,0,2,0,0,
227,2014-11-09,15,27-272,DET,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,4,1,0,0,
228,2014-11-14,16,27-277,DET,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:13,0,0,0,0,
229,2014-11-24,17,27-287,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:11,0,3,0,0,
230,2014-11-26,18,27-289,DET,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,15:25,2,0,0,0,
231,2014-11-28,19,27-291,DET,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,15:26,3,0,0,0,
232,2014-11-30,20,27-293,DET,,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,14:58,0,0,0,0,
233,2014-12-02,21,27-295,DET,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:47,1,1,0,0,
234,2014-12-04,22,27-297,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:58,0,0,0,0,
235,2014-12-06,23,27-299,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,15:25,1,2,0,0,
236,2014-12-10,24,27-303,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:13,0,0,0,0,
237,2014-12-12,25,27-305,DET,,FLA,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,17:36,1,0,0,0,
238,2014-12-21,26,27-314,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:16,1,1,0,0,
239,2014-12-23,27,27-316,DET,,BUF,W,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,17,12:23,1,0,0,0,
240,2014-12-27,28,27-320,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:38,1,0,0,0,
241,2015-02-21,29,28-011,DET,@,DAL,W,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,30,17:36,1,0,0,0,
242,2015-02-23,30,28-013,DET,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,16:57,3,0,0,0,
243,2015-02-24,31,28-014,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:50,1,1,0,0,
244,2015-02-26,32,28-016,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:35,1,0,0,0,
245,2015-02-28,33,28-018,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:24,2,0,0,0,
246,2015-03-24,34,28-042,DET,,ARI,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,16:18,1,1,0,0,
247,2015-04-11,35,28-060,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,16:55,2,0,0,0,
248,2015-10-09,1,28-241,DET,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,20:40,2,0,0,0,
249,2015-10-10,2,28-242,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:59,2,1,0,0,
250,2015-10-13,3,28-245,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:05,0,1,0,0,
251,2015-10-16,4,28-248,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:58,1,0,0,0,
252,2015-10-17,5,28-249,DET,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:20,0,0,0,0,
253,2015-10-21,6,28-253,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:42,0,0,0,0,
254,2015-10-24,7,28-256,DET,@,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,14:54,1,0,0,0,
255,2015-10-27,8,28-259,DET,,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,19:35,0,4,0,0,
256,2015-10-30,9,28-262,DET,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:11,0,1,0,0,
257,2015-10-31,10,28-263,DET,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:00,3,2,0,0,
258,2015-11-03,11,28-266,DET,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:48,0,2,0,0,
259,2015-11-06,12,28-269,DET,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,13:55,1,0,0,0,
260,2015-11-10,13,28-273,DET,,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,14:53,0,0,0,0,
261,2015-11-13,14,28-276,DET,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:41,1,0,0,0,
262,2015-11-14,15,28-277,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:02,0,1,0,0,
263,2015-11-16,16,28-279,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,17:46,0,1,0,0,
264,2015-11-18,17,28-281,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:18,0,1,0,0,
265,2015-11-29,18,28-292,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:51,0,1,0,0,
266,2015-12-20,19,28-313,DET,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:30,0,0,0,0,
267,2015-12-22,20,28-315,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:18,1,0,0,0,
268,2015-12-26,21,28-319,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:52,0,0,0,0,
269,2015-12-28,22,28-321,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:26,0,0,0,0,
270,2015-12-29,23,28-322,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:55,0,0,0,0,
271,2016-02-08,24,28-363,DET,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,17,13:43,0,0,0,0,
272,2016-02-10,25,29-000,DET,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,10:12,1,0,0,0,
273,2016-03-03,26,29-022,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:49,3,0,0,0,
274,2016-03-05,27,29-024,FLA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,12:43,2,1,0,0,
275,2016-03-07,28,29-026,FLA,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,11:49,2,1,0,0,
276,2016-03-10,29,29-029,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,13:32,3,1,0,0,
277,2016-03-12,30,29-031,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,15:08,3,1,0,0,
278,2016-03-14,31,29-033,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:22,2,1,0,0,
279,2016-03-15,32,29-034,FLA,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,15:04,2,0,0,0,
280,2016-03-17,33,29-036,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:07,1,1,0,1,0.0
281,2016-03-19,34,29-038,FLA,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,12:20,2,0,0,0,
282,2016-03-21,35,29-040,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:22,0,0,0,0,
283,2016-03-24,36,29-043,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:39,1,0,0,0,
284,2016-03-26,37,29-045,FLA,@,TBL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,17,12:16,0,1,0,0,
285,2016-03-29,38,29-048,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,15:13,0,0,0,0,
286,2016-03-31,39,29-050,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:11,1,0,0,0,
287,2016-04-02,40,29-052,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:28,2,0,0,0,
288,2016-04-04,41,29-054,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:46,1,0,0,0,
289,2016-04-05,42,29-055,FLA,@,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,19,13:58,1,2,0,0,
290,2016-04-07,43,29-057,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:05,0,0,0,0,
291,2016-04-09,44,29-059,FLA,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:43,0,0,0,0,
292,2016-11-19,1,29-283,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:38,5,0,0,0,
293,2016-11-20,2,29-284,FLA,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,12:26,2,1,0,0,
294,2016-11-22,3,29-286,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:06,0,1,0,0,
295,2016-11-26,4,29-290,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,18:36,1,1,0,0,
296,2016-11-27,5,29-291,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:37,3,1,0,0,
297,2016-11-29,6,29-293,FLA,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:17,2,2,0,0,
298,2016-12-01,7,29-295,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:43,3,2,0,0,
299,2016-12-03,8,29-297,FLA,@,OTT,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,14:30,1,1,0,0,
300,2016-12-05,9,29-299,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:22,2,1,0,0,
301,2016-12-06,10,29-300,FLA,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:05,3,3,0,0,
302,2016-12-08,11,29-302,FLA,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,13:34,1,0,0,0,
303,2016-12-16,12,29-310,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:36,1,1,0,0,
304,2016-12-20,13,29-314,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:49,2,1,0,0,
305,2016-12-22,14,29-316,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:04,0,2,0,0,
306,2016-12-23,15,29-317,FLA,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:28,1,1,0,0,
307,2016-12-28,16,29-322,FLA,,TOR,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,15:28,1,0,0,0,
308,2016-12-29,17,29-323,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:13,0,1,0,0,
309,2016-12-31,18,29-325,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:19,2,1,0,0,
310,2017-01-04,19,29-329,FLA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:56,1,1,0,0,
311,2017-01-06,20,29-331,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:19,1,0,0,0,
312,2017-01-07,21,29-332,FLA,,BOS,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,17:11,1,1,0,0,
313,2017-01-09,22,29-334,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:09,0,1,0,0,
314,2017-01-11,23,29-336,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:56,1,1,0,0,
315,2017-01-13,24,29-338,FLA,,NYI,L,0,0,0,-2,6,0,0,0,0,0,0,0,1,0.0,19,14:21,1,0,0,0,
316,2017-01-14,25,29-339,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:51,1,0,0,0,
317,2017-01-17,26,29-342,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:06,0,3,0,0,
318,2017-01-20,27,29-345,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:06,1,0,0,0,
319,2017-01-23,28,29-348,FLA,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:56,0,1,0,0,
320,2017-03-14,29,30-032,FLA,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,17:34,0,0,0,0,
321,2017-03-16,30,30-034,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:38,0,1,0,0,
322,2017-03-17,31,30-035,FLA,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,13:11,1,1,0,0,
323,2017-03-19,32,30-037,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:20,2,0,0,0,
324,2017-03-23,33,30-041,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:45,2,1,0,0,
325,2017-03-25,34,30-043,FLA,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,20,15:39,1,1,0,0,
326,2017-03-27,35,30-045,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,13:14,1,1,0,0,
327,2017-03-28,36,30-046,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:01,2,1,0,0,
328,2017-03-30,37,30-048,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:59,2,2,0,0,
329,2017-04-01,38,30-050,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:28,1,1,0,0,
330,2017-04-09,39,30-058,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:25,0,,,,
