,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2010-11-20,12,25-138,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:40,1,1,0,0,
205,2010-11-22,13,25-140,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:08,2,0,0,0,
206,2010-11-24,14,25-142,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:49,2,0,0,0,
207,2010-11-26,15,25-144,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:47,1,0,0,0,
208,2010-11-27,16,25-145,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:54,1,2,0,0,
209,2010-12-01,17,25-149,MTL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:34,2,3,0,0,
210,2010-12-02,18,25-150,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:56,2,1,0,0,
211,2010-12-04,19,25-152,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:43,0,0,0,0,
212,2010-12-07,20,25-155,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,18:46,0,3,0,0,
213,2010-12-10,21,25-158,MTL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:52,0,3,0,0,
214,2010-12-11,22,25-159,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:05,3,1,0,0,
215,2010-12-15,23,25-163,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:05,1,0,0,0,
216,2010-12-16,24,25-164,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,13:45,0,0,0,0,
217,2010-12-19,25,25-167,MTL,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,17:43,0,0,0,0,
218,2010-12-21,26,25-169,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:59,0,0,0,0,
219,2010-12-23,27,25-171,MTL,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,26,19:18,2,2,0,0,
220,2010-12-26,28,25-174,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:11,2,1,0,0,
221,2010-12-28,29,25-176,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:06,2,1,0,0,
222,2011-01-06,30,25-185,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:32,2,3,0,0,
223,2011-01-08,31,25-187,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:38,1,0,0,0,
224,2011-02-05,32,25-215,MTL,,NYR,W,0,1,1,1,7,0,0,0,0,,,,0,,20,14:50,1,4,0,0,
225,2011-02-06,33,25-216,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:37,1,1,0,0,
226,2011-02-10,34,25-220,MTL,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:27,1,2,0,0,
227,2011-02-12,35,25-222,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:08,0,0,0,0,
228,2011-02-15,36,25-225,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,22:14,3,2,0,0,
229,2011-02-17,37,25-227,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:23,0,5,0,0,
230,2011-03-03,38,25-241,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:57,2,0,0,0,
231,2011-03-10,39,25-248,MTL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:04,1,2,0,0,
232,2011-03-17,40,25-255,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,4,1,0,0,
233,2011-03-18,41,25-256,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:22,2,2,0,0,
234,2011-03-20,42,25-258,MTL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:09,0,4,0,0,
235,2011-03-22,43,25-260,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:31,1,2,0,0,
236,2011-11-05,1,26-123,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:37,0,0,0,0,
237,2011-11-11,2,26-129,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:42,0,1,0,0,
238,2011-11-12,3,26-130,PIT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:29,0,1,0,0,
239,2011-11-15,4,26-133,PIT,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,15:19,0,1,0,0,
240,2011-11-17,5,26-135,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:20,0,1,0,0,
241,2011-11-19,6,26-137,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:40,0,0,0,0,
242,2011-11-29,7,26-147,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:56,2,3,0,0,
243,2011-12-05,8,26-153,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:24,1,1,0,0,
244,2011-12-08,9,26-156,PIT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:12,1,0,0,0,
245,2011-12-10,10,26-158,PIT,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,14,11:10,1,1,0,0,
246,2011-12-13,11,26-161,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,2,2,0,0,
247,2011-12-16,12,26-164,PIT,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,12:37,0,0,0,0,
248,2011-12-17,13,26-165,PIT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:39,0,1,0,0,
249,2011-12-20,14,26-168,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:36,1,1,0,0,
250,2011-12-23,15,26-171,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:31,1,0,0,0,
251,2011-12-27,16,26-175,PIT,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:27,1,0,0,0,
252,2011-12-29,17,26-177,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:58,2,1,0,0,
