,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2001-03-03,51,20-316,TBL,@,NYI,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,22,14:38,,,,,
213,2001-03-04,52,20-317,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:12,,,,,
214,2001-03-06,53,20-319,TBL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,22:33,,,,,
215,2001-03-08,54,20-321,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
216,2001-03-10,55,20-323,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:35,,,,,
217,2001-03-13,56,20-326,TBL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:38,,,,,
218,2001-03-15,57,20-328,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:30,,,,,
219,2001-03-17,58,20-330,TBL,,PIT,W,2,0,2,2,17,2,0,0,0,,,,2,100.0,11,10:10,,,,,
220,2001-03-21,59,20-334,TBL,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,16:36,,,,,
221,2001-03-22,60,20-335,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:23,,,,,
222,2001-03-24,61,20-337,TBL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:30,,,,,
223,2001-03-27,62,20-340,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:07,,,,,
224,2001-03-29,63,20-342,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
225,2001-03-30,64,20-343,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:07,,,,,
226,2001-04-01,65,20-345,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:12,,,,,
227,2001-04-04,66,20-348,TBL,@,PIT,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,21:52,,,,,
228,2001-04-05,67,20-349,TBL,,NYR,L-OT,1,1,2,-1,5,1,0,0,0,,,,2,50.0,22,21:16,,,,,
229,2001-04-08,68,20-352,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
230,2001-10-11,1,21-173,TBL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:08,,,,,
231,2001-10-13,2,21-175,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
232,2001-10-14,3,21-176,TBL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:02,,,,,
233,2001-10-16,4,21-178,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:09,,,,,
234,2001-10-20,5,21-182,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:12,,,,,
235,2001-10-23,6,21-185,TBL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:39,,,,,
236,2001-10-25,7,21-187,TBL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:29,,,,,
237,2001-10-27,8,21-189,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:12,,,,,
238,2001-10-30,9,21-192,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:07,,,,,
239,2001-11-02,10,21-195,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
240,2001-11-03,11,21-196,TBL,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:19,,,,,
241,2001-11-06,12,21-199,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:14,,,,,
242,2001-11-08,13,21-201,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:19,,,,,
243,2001-11-10,14,21-203,TBL,,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,22:18,,,,,
244,2001-11-15,15,21-208,TBL,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,20:02,,,,,
245,2001-11-17,16,21-210,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:42,,,,,
246,2001-11-20,17,21-213,TBL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,16:13,,,,,
247,2001-11-21,18,21-214,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:54,,,,,
248,2001-11-23,19,21-216,TBL,,NJD,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,20,18:12,,,,,
249,2001-11-25,20,21-218,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:06,,,,,
250,2001-11-27,21,21-220,TBL,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,21,19:22,,,,,
251,2001-11-29,22,21-222,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:41,,,,,
252,2001-12-01,23,21-224,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:55,,,,,
253,2001-12-02,24,21-225,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:31,,,,,
254,2001-12-04,25,21-227,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
255,2001-12-06,26,21-229,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:20,,,,,
256,2001-12-08,27,21-231,TBL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,17:55,,,,,
257,2001-12-10,28,21-233,TBL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:08,,,,,
258,2001-12-12,29,21-235,TBL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:58,,,,,
259,2001-12-14,30,21-237,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:59,,,,,
260,2001-12-17,31,21-240,TBL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:30,,,,,
261,2001-12-21,32,21-244,TBL,,STL,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,21,17:11,,,,,
262,2001-12-26,33,21-249,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
263,2001-12-27,34,21-250,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,18:29,,,,,
264,2001-12-29,35,21-252,TBL,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:49,,,,,
265,2001-12-31,36,21-254,TBL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,19:19,,,,,
266,2002-01-02,37,21-256,TBL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:31,,,,,
267,2002-01-04,38,21-258,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:21,,,,,
268,2002-01-06,39,21-260,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:35,,,,,
269,2002-01-08,40,21-262,TBL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:42,,,,,
270,2002-01-12,41,21-266,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:33,,,,,
271,2002-01-13,42,21-267,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:17,,,,,
272,2002-01-15,43,21-269,TBL,@,NJD,W,1,3,4,3,2,0,1,0,0,,,,1,100.0,22,16:09,,,,,
273,2002-01-18,44,21-272,TBL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:48,,,,,
274,2002-01-19,45,21-273,TBL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,19:19,,,,,
275,2002-01-21,46,21-275,TBL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:30,,,,,
276,2002-01-23,47,21-277,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:04,,,,,
277,2002-01-25,48,21-279,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:38,,,,,
278,2002-01-26,49,21-280,TBL,@,NYI,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,21,17:57,,,,,
279,2002-01-28,50,21-282,TBL,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,13:37,,,,,
280,2002-01-30,51,21-284,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:33,,,,,
281,2002-02-04,52,21-289,TBL,,OTT,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,18:52,,,,,
282,2002-02-06,53,21-291,TBL,@,FLA,W,0,0,0,1,17,0,0,0,0,,,,0,,19,15:45,,,,,
283,2002-02-07,54,21-292,TBL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,21:56,,,,,
284,2002-02-09,55,21-294,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:22,,,,,
285,2002-03-06,56,21-319,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:06,,,,,
286,2002-03-08,57,21-321,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:32,,,,,
287,2002-03-10,58,21-323,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:21,,,,,
288,2002-03-12,59,21-325,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:28,,,,,
289,2002-03-14,60,21-327,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:04,,,,,
290,2002-03-17,61,21-330,TBL,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:41,,,,,
291,2002-03-18,62,21-331,TBL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:11,,,,,
292,2002-03-20,63,21-333,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:24,,,,,
293,2002-03-22,64,21-335,TBL,,MTL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,13:50,,,,,
294,2002-03-24,65,21-337,TBL,,BOS,L-OT,1,0,1,0,2,1,0,0,0,,,,5,20.0,17,15:15,,,,,
295,2002-03-26,66,21-339,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:47,,,,,
296,2002-03-28,67,21-341,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:31,,,,,
297,2002-03-30,68,21-343,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:41,,,,,
298,2002-04-01,69,21-345,TBL,,NYR,L,1,0,1,-3,7,1,0,0,0,,,,2,50.0,18,16:56,,,,,
299,2002-04-03,70,21-347,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
300,2002-04-04,71,21-348,TBL,,PIT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,18,12:07,,,,,
301,2002-04-07,72,21-351,TBL,,BUF,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,20,18:43,,,,,
302,2002-04-09,73,21-353,TBL,@,BOS,T,2,0,2,2,0,2,0,0,0,,,,5,40.0,21,17:55,,,,,
303,2002-04-10,74,21-354,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
304,2002-04-12,75,21-356,TBL,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,14:17,,,,,
305,2002-04-14,76,21-358,TBL,@,FLA,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,17,12:50,,,,,
306,2002-10-10,1,22-172,TBL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,21:18,,,,,
307,2002-10-12,2,22-174,TBL,,CAR,W,0,3,3,2,4,0,0,0,0,,,,1,0.0,24,16:48,,,,,
308,2002-10-18,3,22-180,TBL,,ATL,W,2,1,3,2,7,2,0,0,0,,,,2,100.0,27,17:49,,,,,
309,2002-10-19,4,22-181,TBL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:44,,,,,
310,2002-10-25,5,22-187,TBL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,15:01,,,,,
311,2002-10-26,6,22-188,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,18:14,,,,,
312,2002-10-28,7,22-190,TBL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,19:23,,,,,
313,2002-10-30,8,22-192,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:59,,,,,
314,2002-11-01,9,22-194,TBL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:02,,,,,
315,2002-11-02,10,22-195,TBL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:27,,,,,
316,2002-11-05,11,22-198,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
317,2002-11-08,12,22-201,TBL,,PIT,W,3,0,3,2,2,2,1,0,1,,,,4,75.0,20,15:05,,,,,
318,2002-11-09,13,22-202,TBL,,CHI,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,26:12,,,,,
319,2002-11-11,14,22-204,TBL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:46,,,,,
320,2002-11-15,15,22-208,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:25,,,,,
321,2002-11-17,16,22-210,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:11,,,,,
322,2002-11-19,17,22-212,TBL,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,23:45,,,,,
323,2002-11-21,18,22-214,TBL,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,24,19:10,,,,,
324,2002-11-23,19,22-216,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:02,,,,,
325,2002-11-27,20,22-220,TBL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:23,,,,,
326,2002-11-29,21,22-222,TBL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,11,0.0,26,21:17,,,,,
327,2002-12-01,22,22-224,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:02,,,,,
328,2002-12-03,23,22-226,TBL,@,TOR,L-OT,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,18:29,,,,,
329,2002-12-05,24,22-228,TBL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,16:42,,,,,
330,2002-12-07,25,22-230,TBL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,21:31,,,,,
331,2002-12-08,26,22-231,TBL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,18:42,,,,,
332,2002-12-10,27,22-233,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:20,,,,,
333,2002-12-12,28,22-235,TBL,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:54,,,,,
334,2002-12-14,29,22-237,TBL,,NYI,W,2,1,3,3,4,1,0,1,0,,,,6,33.3,22,20:21,,,,,
335,2002-12-18,30,22-241,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
336,2002-12-19,31,22-242,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,23:59,,,,,
337,2002-12-21,32,22-244,TBL,,NSH,T,1,1,2,0,2,0,1,0,0,,,,6,16.7,27,21:36,,,,,
338,2002-12-23,33,22-246,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,22,24:08,,,,,
339,2002-12-27,34,22-250,TBL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,16:44,,,,,
340,2002-12-29,35,22-252,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,23:06,,,,,
341,2002-12-31,36,22-254,TBL,,OTT,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,17:14,,,,,
342,2003-01-02,37,22-256,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:51,,,,,
343,2003-01-04,38,22-258,TBL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,11:37,,,,,
344,2003-01-07,39,22-261,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,17:27,,,,,
345,2003-01-09,40,22-263,TBL,,ATL,L-OT,1,1,2,-2,0,0,1,0,0,,,,5,20.0,25,20:15,,,,,
346,2003-01-11,41,22-265,TBL,,NJD,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,23:33,,,,,
347,2003-01-14,42,22-268,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,18:55,,,,,
348,2003-01-17,43,22-271,TBL,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,18,19:07,,,,,
349,2003-01-18,44,22-272,TBL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,17:25,,,,,
350,2003-01-20,45,22-274,TBL,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,13:00,,,,,
351,2003-01-22,46,22-276,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:32,,,,,
352,2003-01-24,47,22-278,TBL,@,DAL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,17:07,,,,,
353,2003-01-25,48,22-279,TBL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:56,,,,,
354,2003-01-28,49,22-282,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:39,,,,,
355,2003-01-30,50,22-284,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:14,,,,,
356,2003-02-04,51,22-289,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:59,,,,,
357,2003-02-06,52,22-291,TBL,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:54,,,,,
358,2003-02-08,53,22-293,TBL,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:47,,,,,
359,2003-02-11,54,22-296,TBL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,21:23,,,,,
360,2003-02-14,55,22-299,TBL,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:48,,,,,
361,2003-02-15,56,22-300,TBL,,BOS,W,1,2,3,2,2,1,0,0,0,,,,6,16.7,24,20:12,,,,,
362,2003-02-17,57,22-302,TBL,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:25,,,,,
363,2003-02-19,58,22-304,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,15:17,,,,,
364,2003-02-21,59,22-306,TBL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,8,0.0,28,22:37,,,,,
365,2003-02-23,60,22-308,TBL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:30,,,,,
366,2003-02-25,61,22-310,TBL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:31,,,,,
367,2003-02-27,62,22-312,TBL,,FLA,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,20,16:52,,,,,
368,2003-03-01,63,22-314,TBL,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,17:30,,,,,
369,2003-03-04,64,22-317,TBL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:46,,,,,
370,2003-03-05,65,22-318,TBL,@,DET,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,22:05,,,,,
371,2003-03-07,66,22-320,TBL,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:14,,,,,
372,2003-03-09,67,22-322,TBL,,BUF,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,21:04,,,,,
373,2003-03-12,68,22-325,TBL,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,16:53,,,,,
374,2003-03-14,69,22-327,TBL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
375,2003-03-15,70,22-328,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:46,,,,,
376,2003-03-17,71,22-330,TBL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:05,,,,,
377,2003-03-20,72,22-333,TBL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:38,,,,,
378,2003-03-22,73,22-335,TBL,@,PHX,W,3,1,4,1,0,0,2,1,0,,,,5,60.0,21,19:13,,,,,
379,2003-03-24,74,22-337,TBL,@,SJS,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,23,19:52,,,,,
380,2003-03-27,75,22-340,TBL,,NJD,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,22:56,,,,,
381,2003-03-29,76,22-342,TBL,,FLA,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,27,24:01,,,,,
382,2003-03-31,77,22-344,TBL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:54,,,,,
383,2003-04-02,78,22-346,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:06,,,,,
384,2003-04-04,79,22-348,TBL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:09,,,,,
385,2003-04-06,80,22-350,TBL,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,16:52,,,,,
386,2003-10-10,1,23-172,TBL,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
387,2003-10-16,2,23-178,TBL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,22:42,,,,,
388,2003-10-18,3,23-180,TBL,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,18:04,,,,,
389,2003-10-21,4,23-183,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:32,,,,,
390,2003-10-23,5,23-185,TBL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:21,,,,,
391,2003-10-25,6,23-187,TBL,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:07,,,,,
392,2003-10-30,7,23-192,TBL,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:36,,,,,
393,2003-11-01,8,23-194,TBL,,CAR,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,22,18:32,,,,,
394,2003-11-04,9,23-197,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,20:34,,,,,
395,2003-11-06,10,23-199,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:11,,,,,
396,2003-11-08,11,23-201,TBL,,PIT,W,3,0,3,4,0,2,0,1,0,,,,7,42.9,22,17:17,,,,,
397,2003-11-09,12,23-202,TBL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:51,,,,,
398,2003-11-11,13,23-204,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:20,,,,,
399,2003-11-14,14,23-207,TBL,@,WSH,W,1,0,1,-1,4,1,0,0,0,,,,2,50.0,21,17:40,,,,,
400,2003-11-20,15,23-213,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:32,,,,,
401,2003-11-22,16,23-215,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:18,,,,,
402,2003-11-23,17,23-216,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:12,,,,,
403,2003-11-25,18,23-218,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:29,,,,,
404,2003-11-28,19,23-221,TBL,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
405,2003-11-29,20,23-222,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
406,2003-12-02,21,23-225,TBL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,22:54,,,,,
407,2003-12-04,22,23-227,TBL,,OTT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,17:08,,,,,
408,2003-12-06,23,23-229,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:55,,,,,
409,2003-12-07,24,23-230,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:31,,,,,
410,2003-12-09,25,23-232,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:44,,,,,
411,2003-12-11,26,23-234,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:09,,,,,
412,2003-12-13,27,23-236,TBL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:11,,,,,
413,2003-12-16,28,23-239,TBL,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,13:01,,,,,
414,2003-12-18,29,23-241,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:07,,,,,
415,2003-12-20,30,23-243,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:53,,,,,
416,2003-12-23,31,23-246,TBL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
417,2003-12-26,32,23-249,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:09,,,,,
418,2003-12-27,33,23-250,TBL,,BOS,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,19:03,,,,,
419,2003-12-29,34,23-252,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:30,,,,,
420,2003-12-31,35,23-254,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,21:43,,,,,
421,2004-01-02,36,23-256,TBL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
422,2004-01-03,37,23-257,TBL,,PHI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,17,12:43,,,,,
423,2004-01-06,38,23-260,TBL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,23,17:56,,,,,
424,2004-01-08,39,23-262,TBL,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,19:21,,,,,
425,2004-01-09,40,23-263,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:16,,,,,
