,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2018-03-16,46,29-174,NSH,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:45,1,1,0,0,
393,2018-03-24,47,29-182,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:40,0,0,0,0,
394,2018-10-04,1,30-011,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:32,1,1,0,0,
395,2018-10-06,2,30-013,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:39,0,0,0,0,
396,2018-10-09,3,30-016,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:10,1,0,0,0,
397,2018-10-11,4,30-018,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:58,1,0,0,0,
398,2018-10-13,5,30-020,NSH,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,16:10,1,0,0,0,
399,2018-10-15,6,30-022,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:23,0,0,0,0,
400,2018-10-19,7,30-026,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:42,1,1,0,0,
401,2018-10-20,8,30-027,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:12,1,0,0,0,
402,2018-10-23,9,30-030,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:35,1,0,0,0,
403,2018-10-25,10,30-032,NSH,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,16,8:21,0,0,0,0,
404,2018-10-27,11,30-034,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,6:25,0,0,0,0,
405,2018-10-30,12,30-037,NSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:33,1,1,0,0,
406,2018-11-01,13,30-039,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:28,2,1,0,0,
407,2018-11-03,14,30-041,NSH,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:15,0,1,0,0,
408,2018-11-07,15,30-045,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:58,0,0,0,0,
409,2018-11-10,16,30-048,NSH,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,10:16,2,0,0,0,
410,2018-11-12,17,30-050,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:25,0,1,0,0,
411,2018-11-13,18,30-051,NSH,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,17:09,2,0,0,0,
412,2018-11-15,19,30-053,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:51,1,0,0,0,
413,2018-11-17,20,30-055,NSH,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,18,12:59,1,1,0,0,
414,2018-11-19,21,30-057,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:16,0,0,0,0,
415,2018-11-21,22,30-059,NSH,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,11:23,2,1,0,0,
416,2018-11-23,23,30-061,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:37,2,0,0,0,
417,2018-11-25,24,30-063,NSH,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,11:58,1,2,0,0,
418,2018-11-27,25,30-065,NSH,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:27,1,0,0,0,
419,2018-11-29,26,30-067,NSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:12,1,0,0,0,
420,2018-12-01,27,30-069,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:55,0,0,0,0,
421,2018-12-03,28,30-071,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:43,3,1,0,0,
422,2018-12-06,29,30-074,NSH,@,VAN,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,11:39,1,1,0,0,
423,2018-12-08,30,30-076,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:59,2,2,0,0,
424,2018-12-11,31,30-079,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:31,0,1,0,0,
425,2018-12-13,32,30-081,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,13:48,0,0,0,0,
426,2018-12-15,33,30-083,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:01,2,1,0,0,
427,2018-12-17,34,30-085,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:19,4,0,0,0,
428,2018-12-18,35,30-086,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:32,0,0,0,0,
429,2018-12-20,36,30-088,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:58,1,0,0,0,
430,2018-12-22,37,30-090,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:01,0,3,0,0,
431,2019-01-15,38,30-114,NSH,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,17,14:29,1,0,0,0,
432,2019-01-17,39,30-116,NSH,,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,17,12:51,0,0,0,0,
433,2019-01-19,40,30-118,NSH,,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,13,9:17,1,1,0,0,
434,2019-02-01,41,30-131,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:48,2,0,0,0,
435,2019-02-05,42,30-135,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:13,0,0,0,0,
436,2019-02-07,43,30-137,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,15,11:19,0,0,0,0,
437,2019-02-10,44,30-140,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:33,4,0,0,0,
438,2019-02-12,45,30-142,NSH,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,11,7:52,1,0,0,0,
439,2019-02-14,46,30-144,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:21,1,0,0,0,
440,2019-02-16,47,30-146,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:11,0,0,0,0,
441,2019-02-19,48,30-149,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:01,0,0,0,0,
442,2019-02-23,49,30-153,NSH,,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,14,10:20,1,0,0,0,
443,2019-02-25,50,30-155,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:41,1,0,0,0,
444,2019-02-26,51,30-156,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:28,2,1,0,0,
445,2019-03-01,52,30-159,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:24,2,1,0,0,
446,2019-03-03,53,30-161,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,11:07,2,1,0,0,
447,2019-03-09,54,30-167,NSH,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:48,0,0,0,0,
448,2019-03-12,55,30-170,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:47,0,2,0,0,
449,2019-03-14,56,30-172,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:49,1,1,0,0,
450,2019-03-16,57,30-174,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:22,3,0,0,0,
451,2019-03-19,58,30-177,NSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:13,0,2,0,0,
452,2019-03-21,59,30-179,NSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:14,0,0,0,0,
453,2019-03-23,60,30-181,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:45,1,3,0,0,
454,2019-03-25,61,30-183,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:59,1,0,0,0,
455,2019-03-29,62,30-187,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,10:25,4,1,0,0,
456,2019-10-03,1,31-010,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:32,0,1,0,0,
457,2019-10-05,2,31-012,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:29,0,0,0,0,
458,2019-10-08,3,31-015,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:38,1,2,0,0,
459,2019-10-10,4,31-017,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:29,0,0,0,0,
460,2019-10-12,5,31-019,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:34,4,2,0,0,
461,2019-10-15,6,31-022,NSH,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:00,3,0,0,0,
462,2019-10-17,7,31-024,NSH,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:07,0,0,0,0,
463,2019-10-19,8,31-026,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:56,0,1,0,0,
464,2019-10-22,9,31-029,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,0,0,0,0,
465,2019-11-04,10,31-042,NSH,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,13:44,0,1,0,0,
466,2019-11-07,11,31-045,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:05,2,0,0,0,
467,2019-11-09,12,31-047,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:29,0,1,0,0,
468,2019-11-12,13,31-050,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:24,1,0,0,0,
469,2019-11-29,14,31-067,NSH,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,17,10:14,0,0,0,0,
470,2019-11-30,15,31-068,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:46,1,0,0,0,
471,2019-12-07,16,31-075,NSH,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,15,9:49,0,1,0,0,
472,2019-12-12,17,31-080,NSH,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:16,2,0,0,0,
473,2019-12-14,18,31-082,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:14,1,1,0,0,
474,2019-12-16,19,31-084,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:15,1,0,0,0,
475,2019-12-28,20,31-096,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:31,0,0,0,0,
476,2020-01-04,21,31-103,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:15,0,0,0,0,
477,2020-01-05,22,31-104,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:10,2,2,0,0,
478,2020-01-07,23,31-106,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:45,0,0,0,0,
479,2020-01-09,24,31-108,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,20:56,2,5,0,0,
480,2020-01-12,25,31-111,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:16,2,1,0,0,
481,2020-01-14,26,31-113,NSH,@,EDM,L,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,22,17:57,0,1,0,0,
482,2020-01-16,27,31-115,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:09,0,2,0,0,
483,2020-01-18,28,31-117,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,21:46,1,2,0,0,
484,2020-01-27,29,31-126,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:33,2,0,0,0,
485,2020-01-29,30,31-128,NSH,@,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,12,7:39,0,1,0,0,
486,2020-01-30,31,31-129,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:46,4,2,0,0,
487,2020-02-01,32,31-131,NSH,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:07,2,3,0,0,
488,2020-02-06,33,31-136,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:19,1,0,0,0,
489,2020-02-08,34,31-138,NSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,8:10,0,1,0,0,
490,2020-02-10,35,31-140,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:00,2,1,0,0,
491,2020-02-13,36,31-143,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:15,1,2,0,0,
492,2020-02-15,37,31-145,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:19,0,0,0,0,
493,2020-02-16,38,31-146,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:23,0,0,0,0,
494,2020-02-18,39,31-148,NSH,,CAR,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,16:08,0,2,0,0,
495,2020-02-22,40,31-152,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:33,0,1,0,0,
496,2020-03-03,41,31-162,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,9:28,2,2,0,0,
