,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2010-03-30,53,29-232,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,0,0,0,0,
428,2010-04-01,54,29-234,VAN,@,LAK,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,10,6:42,3,0,0,0,
429,2010-04-02,55,29-235,VAN,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:27,0,0,0,0,
430,2010-04-04,56,29-237,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:16,0,0,0,0,
431,2010-10-10,1,30-061,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,7,5:09,1,0,0,0,
432,2010-10-11,2,30-062,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:01,2,0,0,0,
433,2010-10-23,3,30-074,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:04,1,0,0,0,
434,2010-10-26,4,30-077,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,1,0,0,0,
435,2010-10-28,5,30-079,FLA,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,10,8:33,3,0,0,0,
436,2010-10-30,6,30-081,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:40,1,0,0,0,
437,2010-11-06,7,30-088,FLA,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,6,3:38,1,0,0,0,
438,2010-11-10,8,30-092,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:10,2,0,0,0,
439,2010-11-13,9,30-095,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:13,3,0,0,0,
440,2010-11-18,10,30-100,FLA,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:54,1,0,0,0,
441,2010-11-20,11,30-102,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:33,0,0,0,0,
442,2010-11-22,12,30-104,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:17,1,0,0,0,
443,2010-11-24,13,30-106,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:42,0,0,0,0,
444,2010-11-26,14,30-108,FLA,,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,4,1:49,1,0,0,0,
445,2010-11-27,15,30-109,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,5,1:24,0,0,0,0,
446,2010-12-01,16,30-113,FLA,@,ANA,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,10,5:10,0,1,0,0,
447,2010-12-02,17,30-114,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,7,4:07,0,0,0,0,
448,2010-12-04,18,30-116,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:55,1,0,0,0,
449,2010-12-07,19,30-119,FLA,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:03,2,0,0,0,
450,2010-12-09,20,30-121,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:02,0,0,0,0,
451,2010-12-11,21,30-123,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:35,6,0,0,0,
452,2010-12-15,22,30-127,FLA,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:39,0,0,0,0,
453,2010-12-17,23,30-129,FLA,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,8,5:20,3,0,0,0,
454,2010-12-20,24,30-132,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,9,5:48,1,0,0,0,
455,2010-12-22,25,30-134,FLA,@,PIT,L,0,1,1,1,5,0,0,0,0,,,,0,,12,7:58,2,0,0,0,
456,2010-12-23,26,30-135,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:49,0,,,,
457,2010-12-27,27,30-139,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:13,3,0,0,0,
458,2011-01-05,28,30-148,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:05,1,0,0,0,
459,2011-01-08,29,30-151,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:56,1,0,0,0,
460,2011-01-11,30,30-154,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:55,1,0,0,0,
461,2011-01-13,31,30-156,FLA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:15,0,,,,
462,2011-01-15,32,30-158,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:54,5,0,0,0,
463,2011-01-17,33,30-160,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:28,5,0,0,0,
464,2011-01-19,34,30-162,FLA,,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,9,5:45,4,0,0,0,
465,2011-01-25,35,30-168,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:52,5,0,0,0,
466,2011-01-26,36,30-169,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,9:57,5,0,0,0,
467,2011-02-01,37,30-175,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:08,1,0,0,0,
468,2011-02-04,38,30-178,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:57,1,0,0,0,
469,2011-02-08,39,30-182,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,4,0,0,0,
470,2011-02-10,40,30-184,FLA,,BUF,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,6,3:22,2,0,0,0,
471,2011-02-13,41,30-187,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:18,6,0,0,0,
472,2011-02-16,42,30-190,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:12,1,1,0,0,
473,2011-02-19,43,30-193,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:53,2,0,0,0,
474,2011-02-21,44,30-195,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:37,1,0,0,0,
475,2011-02-23,45,30-197,FLA,@,OTT,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,9,5:36,1,0,0,0,
476,2011-02-25,46,30-199,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,1,0,0,0,
477,2011-02-27,47,30-201,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:53,3,0,0,0,
478,2011-03-01,48,30-203,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,7,3:01,0,0,0,0,
479,2011-03-03,49,30-205,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:36,3,2,0,0,
480,2011-03-05,50,30-207,FLA,@,ATL,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,3:07,0,0,0,0,
481,2011-03-06,51,30-208,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,0,,,,
482,2011-03-08,52,30-210,FLA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,4:45,1,0,0,0,
483,2011-03-10,53,30-212,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:05,3,0,0,0,
484,2011-03-12,54,30-214,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:07,1,0,0,0,
485,2011-03-15,55,30-217,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:14,3,0,0,0,
486,2011-03-17,56,30-219,FLA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:58,3,0,0,0,
487,2011-03-19,57,30-221,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:29,2,0,0,0,
488,2011-03-22,58,30-224,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:48,0,0,0,0,
489,2011-03-23,59,30-225,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:08,1,0,0,0,
490,2011-03-25,60,30-227,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:05,2,0,0,0,
491,2011-03-27,61,30-229,FLA,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,6:38,3,0,0,0,
492,2011-03-29,62,30-231,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:09,2,0,0,0,
493,2011-03-31,63,30-233,FLA,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:23,3,0,0,0,
494,2011-04-02,64,30-235,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:28,3,0,0,0,
495,2011-10-09,1,31-060,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:59,1,0,0,0,
496,2011-10-13,2,31-064,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,2:59,0,,,,
497,2011-10-15,3,31-066,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:05,1,0,0,0,
498,2011-11-21,4,31-103,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:33,3,0,0,0,
499,2011-11-25,5,31-107,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:44,3,0,0,0,
500,2011-11-26,6,31-108,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,5,3:23,3,0,0,0,
501,2011-11-28,7,31-110,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:45,1,0,0,0,
502,2011-11-30,8,31-112,EDM,,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,4,2:26,2,0,0,0,
503,2011-12-02,9,31-114,EDM,,CBJ,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,5:35,0,0,0,0,
504,2011-12-03,10,31-115,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,5:18,1,0,0,0,
505,2011-12-10,11,31-122,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:56,0,0,0,0,
506,2011-12-17,12,31-129,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:33,0,0,0,0,
507,2011-12-22,13,31-134,EDM,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,3:55,2,0,0,0,
508,2011-12-26,14,31-138,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:35,0,,,,
509,2011-12-29,15,31-141,EDM,@,MIN,L,0,0,0,0,10,0,0,0,0,,,,0,,6,2:43,0,0,0,1,0.0
510,2011-12-31,16,31-143,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:15,3,1,0,0,
511,2012-01-07,17,31-150,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,3,0,0,0,
512,2012-01-11,18,31-154,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:55,4,0,0,0,
513,2012-01-15,19,31-158,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:54,4,0,0,0,
514,2012-01-17,20,31-160,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:42,1,0,0,0,
515,2012-01-19,21,31-162,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:55,0,,,,
516,2012-01-21,22,31-164,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:29,3,0,0,0,
517,2012-01-24,23,31-167,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,4:45,2,0,0,0,
518,2012-02-21,24,31-195,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:19,4,0,0,0,
519,2012-02-23,25,31-197,EDM,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,6,2:51,1,0,0,0,
520,2012-02-25,26,31-199,EDM,,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:50,3,0,0,0,
521,2012-02-27,27,31-201,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:56,0,0,0,0,
522,2012-02-29,28,31-203,EDM,,STL,L,0,1,1,1,5,0,0,0,0,,,,0,,10,5:24,2,0,0,0,
523,2012-03-02,29,31-205,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,0,0,0,0,
524,2012-03-05,30,31-208,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:58,0,,,,
525,2012-03-08,31,31-211,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:07,0,0,0,0,
526,2012-03-10,32,31-213,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:10,0,,,,
527,2012-03-14,33,31-217,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:30,1,0,0,0,
528,2012-03-18,34,31-221,EDM,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,2,0,0,0,
529,2012-03-20,35,31-223,EDM,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,6,4:36,1,0,0,0,
530,2012-03-22,36,31-225,EDM,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,2,0:53,0,0,0,0,
531,2012-03-23,37,31-226,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:22,1,0,0,0,
532,2012-03-25,38,31-228,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:58,1,0,0,0,
533,2012-03-28,39,31-231,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:02,1,0,0,0,
534,2012-03-30,40,31-233,EDM,,LAK,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,7:15,1,0,0,0,
535,2012-04-02,41,31-236,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:21,0,0,0,0,
536,2012-04-05,42,31-239,EDM,,ANA,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:57,5,0,0,0,
537,2012-04-07,43,31-241,EDM,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,6:35,7,1,0,0,
538,2013-01-26,1,32-169,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,4,1:11,1,0,0,0,
539,2013-01-31,2,32-174,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,0,0,0,0,
540,2013-02-02,3,32-176,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:23,2,0,0,0,
541,2013-02-06,4,32-180,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,0:49,3,0,0,0,
