,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2009-11-29,26,23-222,VAN,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,20:15,1,1,0,0,
203,2009-12-02,27,23-225,VAN,@,NJD,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,27,17:51,2,2,0,0,
204,2009-12-03,28,23-226,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:11,1,2,0,0,
205,2009-12-05,29,23-228,VAN,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,21:29,1,0,0,0,
206,2009-12-08,30,23-231,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:24,1,1,0,0,
207,2009-12-22,31,23-245,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:38,1,1,0,0,
208,2009-12-26,32,23-249,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:48,1,3,0,0,
209,2009-12-27,33,23-250,VAN,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,22:11,0,1,0,0,
210,2009-12-29,34,23-252,VAN,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,21:48,2,2,0,0,
211,2009-12-31,35,23-254,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:09,0,1,0,0,
212,2010-01-02,36,23-256,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:23,2,2,0,0,
213,2010-01-05,37,23-259,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:24,1,0,0,0,
214,2010-01-07,38,23-261,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:24,1,1,0,0,
215,2010-01-09,39,23-263,VAN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,32:16,1,3,0,0,
216,2010-01-11,40,23-265,VAN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:13,2,0,0,0,
217,2010-01-13,41,23-267,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:09,1,0,0,0,
218,2010-01-16,42,23-270,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:28,2,1,0,0,
219,2010-01-20,43,23-274,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:32,1,3,0,0,
220,2010-01-21,44,23-275,VAN,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,25:50,0,0,0,0,
221,2010-01-23,45,23-277,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:52,1,4,0,0,
222,2010-01-25,46,23-279,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:50,1,2,0,0,
223,2010-01-27,47,23-281,VAN,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:16,0,0,0,0,
224,2010-01-30,48,23-284,VAN,@,TOR,W,0,0,0,4,2,0,0,0,0,,,,2,0.0,26,25:53,0,0,0,0,
225,2010-02-02,49,23-287,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,27:31,1,2,0,0,
226,2010-02-04,50,23-289,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,26:13,0,1,0,0,
227,2010-02-06,51,23-291,VAN,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,24:51,3,2,0,0,
228,2010-02-09,52,23-294,VAN,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,28,26:31,1,0,0,0,
229,2010-02-11,53,23-296,VAN,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,24:15,1,1,0,0,
230,2010-02-12,54,23-297,VAN,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:38,3,0,0,0,
231,2010-02-14,55,23-299,VAN,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,29,21:45,3,3,0,0,
232,2010-03-02,56,23-315,VAN,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,23:35,2,3,0,0,
233,2010-03-03,57,23-316,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:33,1,1,0,0,
234,2010-03-05,58,23-318,VAN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,26:57,2,0,0,1,0.0
235,2010-03-07,59,23-320,VAN,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,22:46,1,1,0,0,
236,2010-03-09,60,23-322,VAN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,23:33,2,2,0,0,
237,2010-03-10,61,23-323,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,26:56,1,0,0,0,
238,2010-03-13,62,23-326,VAN,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:01,3,2,0,0,
239,2010-03-14,63,23-327,VAN,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,30,23:04,1,3,0,0,
240,2010-03-16,64,23-329,VAN,,NYI,L,0,0,0,2,2,0,0,0,0,,,,0,,24,24:40,1,0,0,0,
241,2010-03-18,65,23-331,VAN,,SJS,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,30,23:48,1,3,0,0,
242,2010-03-20,66,23-333,VAN,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,23:02,1,5,0,0,
243,2010-03-23,67,23-336,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:43,0,2,0,0,
244,2010-03-24,68,23-337,VAN,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:44,0,2,0,0,
245,2010-03-27,69,23-340,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,26:17,2,3,0,0,
246,2010-03-30,70,23-343,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:15,0,3,0,0,
247,2010-04-01,71,23-345,VAN,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,27,23:34,2,0,0,0,
248,2010-04-02,72,23-346,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,26:18,3,2,0,0,
249,2010-04-04,73,23-348,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,24:24,1,0,0,0,
250,2010-04-06,74,23-350,VAN,,COL,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,30:37,1,3,0,1,0.0
251,2010-04-08,75,23-352,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,30,25:22,1,0,0,0,
252,2010-04-10,76,23-354,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,26,25:26,2,2,0,0,
253,2010-10-09,1,24-171,VAN,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,24:55,3,0,0,0,
254,2010-10-11,2,24-173,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,26:32,0,4,0,0,
255,2010-10-13,3,24-175,VAN,@,ANA,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,32,24:34,4,2,0,0,
256,2010-10-15,4,24-177,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:11,5,4,0,0,
257,2010-10-17,5,24-179,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:38,0,1,0,0,
258,2010-10-19,6,24-181,VAN,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:36,1,0,0,1,0.0
259,2010-10-20,7,24-182,VAN,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:14,2,2,0,0,
260,2010-10-22,8,24-184,VAN,,MIN,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,25:27,0,2,0,0,
261,2010-10-26,9,24-188,VAN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:46,2,2,0,0,
262,2010-11-01,10,24-194,VAN,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:53,0,2,0,0,
263,2010-11-02,11,24-195,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:26,3,3,0,0,
264,2010-11-04,12,24-197,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,26:04,5,4,0,0,
265,2010-11-06,13,24-199,VAN,,DET,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,29,25:26,1,3,0,0,
266,2010-11-09,14,24-202,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:57,0,2,0,0,
267,2010-11-11,15,24-204,VAN,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:37,1,3,0,0,
268,2010-11-13,16,24-206,VAN,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,22:37,3,1,0,0,
269,2010-11-15,17,24-208,VAN,@,BUF,L-OT,1,0,1,1,2,0,1,0,0,,,,3,33.3,35,27:14,1,2,0,0,
270,2010-11-17,18,24-210,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:41,1,4,0,0,
271,2010-11-20,19,24-213,VAN,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,24:02,1,2,0,0,
272,2010-11-21,20,24-214,VAN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:28,0,1,0,0,
273,2010-11-24,21,24-217,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,27:49,3,5,0,0,
274,2010-11-26,22,24-219,VAN,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,22:15,1,1,0,0,
275,2010-12-01,23,24-224,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:59,0,3,0,0,
276,2010-12-03,24,24-226,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:46,1,1,0,0,
277,2010-12-05,25,24-228,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:11,1,2,0,0,
278,2010-12-08,26,24-231,VAN,,ANA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,25:22,1,1,0,0,
279,2010-12-11,27,24-234,VAN,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:40,3,2,0,0,
280,2010-12-12,28,24-235,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:52,3,2,0,0,
281,2010-12-15,29,24-238,VAN,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,33,27:25,2,1,0,0,
282,2010-12-18,30,24-241,VAN,,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,23:19,3,2,0,0,
283,2010-12-20,31,24-243,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:31,0,1,0,0,
284,2010-12-22,32,24-245,VAN,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:12,0,0,0,0,
285,2010-12-23,33,24-246,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:50,0,0,0,0,
286,2010-12-26,34,24-249,VAN,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,23:16,3,2,0,0,
287,2010-12-28,35,24-251,VAN,,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,25:33,0,0,0,0,
288,2010-12-31,36,24-254,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:11,0,2,0,1,0.0
289,2011-01-02,37,24-256,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:02,3,0,0,0,
290,2011-01-03,38,24-257,VAN,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,23:02,3,0,0,0,
291,2011-01-05,39,24-259,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:42,2,1,0,0,
292,2011-01-07,40,24-261,VAN,,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,22:07,2,1,0,0,
293,2011-01-08,41,24-262,VAN,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,26:33,2,0,0,0,
294,2011-01-11,42,24-265,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:32,2,4,0,0,
295,2011-01-13,43,24-267,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:49,0,0,0,0,
296,2011-01-14,44,24-268,VAN,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,33,25:05,3,1,0,0,
297,2011-01-16,45,24-270,VAN,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,23:36,1,0,0,0,
298,2011-01-18,46,24-272,VAN,@,COL,L-OT,1,1,2,0,0,0,1,0,0,,,,6,16.7,30,26:23,1,1,0,0,
299,2011-01-20,47,24-274,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,29:44,2,1,0,0,
300,2011-01-22,48,24-276,VAN,,CGY,L-SO,2,0,2,2,2,2,0,0,0,,,,7,28.6,35,28:55,0,1,0,0,
301,2011-01-24,49,24-278,VAN,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,21:36,3,1,0,0,
302,2011-04-07,50,24-351,VAN,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:59,4,2,0,0,
303,2011-04-09,51,24-353,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,24:17,1,4,0,0,
304,2011-10-06,1,25-168,VAN,,PIT,L-SO,0,0,0,2,0,0,0,0,0,,,,6,0.0,30,23:27,3,1,0,0,
305,2011-10-10,2,25-172,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:52,3,1,0,0,
306,2011-10-12,3,25-174,VAN,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,24:41,2,4,0,0,
307,2011-10-13,4,25-175,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:11,1,1,0,0,
308,2011-10-15,5,25-177,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:12,2,2,0,0,
309,2011-10-18,6,25-180,VAN,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,23:10,2,1,0,0,
310,2011-10-20,7,25-182,VAN,,NSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,26,21:10,2,1,0,0,
311,2011-10-22,8,25-184,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:53,1,1,0,0,
312,2011-10-25,9,25-187,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,24:34,2,2,0,0,
313,2011-10-26,10,25-188,VAN,,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,19:28,2,0,0,0,
314,2011-10-29,11,25-191,VAN,,WSH,W,2,1,3,3,0,1,1,0,0,,,,6,33.3,28,21:41,1,2,0,0,
315,2011-11-01,12,25-194,VAN,@,CGY,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,29,22:18,0,0,0,0,
316,2011-11-03,13,25-196,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:23,1,3,0,0,
317,2011-11-04,14,25-197,VAN,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,0,,34,21:20,3,1,0,0,
318,2011-11-06,15,25-199,VAN,@,CHI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,33,26:23,3,0,0,0,
319,2011-11-10,16,25-203,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,22:54,5,1,0,1,0.0
320,2011-11-11,17,25-204,VAN,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,26:18,1,0,0,0,
321,2011-11-13,18,25-206,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:20,0,3,0,0,
322,2011-11-16,19,25-209,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:36,1,3,0,0,
323,2011-11-20,20,25-213,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:32,1,2,0,0,
324,2011-11-23,21,25-216,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,25:41,1,2,0,0,
325,2011-11-25,22,25-218,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,20:52,4,1,0,0,
326,2011-11-26,23,25-219,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:47,1,1,0,0,
327,2011-11-29,24,25-222,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,19:29,1,0,0,0,
328,2011-12-01,25,25-224,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:12,1,1,0,0,
329,2011-12-04,26,25-227,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:19,1,2,0,0,
330,2011-12-06,27,25-229,VAN,,COL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,23,21:22,2,2,0,0,
331,2011-12-08,28,25-231,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,23:30,2,2,0,0,
332,2011-12-10,29,25-233,VAN,@,OTT,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,31,21:16,1,3,0,0,
333,2011-12-13,30,25-236,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,24:39,5,4,0,0,
334,2011-12-15,31,25-238,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,22:00,1,0,0,0,
335,2011-12-17,32,25-240,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:45,4,1,0,0,
336,2011-12-19,33,25-242,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:56,3,1,0,0,
337,2011-12-21,34,25-244,VAN,,DET,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,27,18:59,2,1,0,0,
338,2011-12-23,35,25-246,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:44,2,4,0,0,
339,2011-12-26,36,25-249,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:20,6,1,0,0,
340,2011-12-28,37,25-251,VAN,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,32,24:00,0,1,0,0,
341,2011-12-29,38,25-252,VAN,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,21:30,3,2,0,0,
342,2011-12-31,39,25-254,VAN,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:23,2,0,0,0,
343,2012-01-02,40,25-256,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,29:36,0,3,0,0,
344,2012-01-04,41,25-258,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:07,1,0,0,0,
345,2012-01-07,42,25-261,VAN,@,BOS,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,31,25:52,1,1,0,0,
346,2012-01-09,43,25-263,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:21,1,0,0,0,
347,2012-01-10,44,25-264,VAN,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,25:08,5,3,0,0,
348,2012-01-12,45,25-266,VAN,@,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,26:03,2,1,0,0,
349,2012-01-15,46,25-269,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,27:30,3,0,0,0,
350,2012-01-17,47,25-271,VAN,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,28:17,3,4,0,0,
351,2012-01-21,48,25-275,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:32,3,2,0,0,
352,2012-01-24,49,25-278,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:25,2,0,0,0,
353,2012-01-31,50,25-285,VAN,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,24:38,3,3,0,0,
354,2012-02-02,51,25-287,VAN,,DET,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,25:02,1,3,0,0,
355,2012-02-04,52,25-289,VAN,@,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,26:17,2,0,0,0,
356,2012-02-07,53,25-292,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:02,2,1,0,0,
357,2012-02-09,54,25-294,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:22,2,4,0,0,
358,2012-02-11,55,25-296,VAN,@,CGY,L-SO,0,1,1,-1,2,0,0,0,0,,,,6,0.0,36,26:18,0,0,0,0,
359,2012-02-13,56,25-298,VAN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,26:56,1,2,0,0,
360,2012-02-15,57,25-300,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:23,5,2,0,0,
361,2012-02-18,58,25-303,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:24,1,3,0,0,
362,2012-02-19,59,25-304,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:05,0,3,0,0,
363,2012-02-21,60,25-306,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:54,2,0,0,0,
364,2012-02-23,61,25-308,VAN,@,DET,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,25:54,1,1,0,0,
365,2012-02-24,62,25-309,VAN,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:59,2,2,0,0,
366,2012-02-26,63,25-311,VAN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:23,0,1,0,0,
367,2012-02-28,64,25-313,VAN,@,PHX,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,32,25:47,2,0,0,0,
368,2012-03-01,65,25-315,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:35,4,1,0,0,
369,2012-03-03,66,25-317,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:02,2,3,0,0,
370,2012-03-06,67,25-320,VAN,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,22:59,3,2,0,0,
371,2012-03-08,68,25-322,VAN,,WPG,W,1,0,1,-1,2,1,0,0,0,,,,7,14.3,28,21:56,0,0,0,0,
372,2012-03-10,69,25-324,VAN,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,18:47,0,4,0,0,
373,2012-03-14,70,25-328,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,25:52,1,2,0,0,
374,2012-03-17,71,25-331,VAN,,CBJ,W,1,1,2,-2,0,0,1,0,0,,,,5,20.0,27,23:49,1,3,0,0,
375,2012-03-19,72,25-333,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,28:49,0,2,0,0,
376,2012-03-21,73,25-335,VAN,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:09,1,4,0,0,
377,2012-03-22,74,25-336,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:09,2,2,0,1,0.0
378,2012-03-24,75,25-338,VAN,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,28:24,1,9,0,1,0.0
379,2012-03-26,76,25-340,VAN,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,29,25:02,1,3,0,0,
380,2012-03-28,77,25-342,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:57,1,1,0,0,
381,2012-03-30,78,25-344,VAN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,21:28,1,3,0,0,
382,2012-03-31,79,25-345,VAN,,CGY,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,30,25:25,0,4,0,0,
383,2012-04-03,80,25-348,VAN,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,28:15,0,1,0,0,
384,2012-04-05,81,25-350,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:39,0,2,0,0,
385,2012-04-07,82,25-352,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:15,2,2,0,0,
386,2013-01-19,1,26-273,VAN,,ANA,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,26,21:04,1,0,0,0,
387,2013-01-20,2,26-274,VAN,,EDM,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,37,24:40,4,4,0,0,
388,2013-01-23,3,26-277,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,29,24:45,0,1,0,0,
389,2013-01-25,4,26-279,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:46,5,2,0,0,
390,2013-01-27,5,26-281,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:41,0,4,0,0,
391,2013-01-28,6,26-282,VAN,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:52,0,3,0,0,
392,2013-01-30,7,26-284,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:28,3,4,0,0,
393,2013-02-01,8,26-286,VAN,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,24:02,1,3,0,0,
394,2013-02-04,9,26-289,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,26:02,3,0,0,0,
395,2013-02-07,10,26-292,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:59,0,1,0,0,
396,2013-02-09,11,26-294,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:56,0,3,0,0,
397,2013-02-12,12,26-297,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:25,2,2,0,0,
398,2013-02-15,13,26-300,VAN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:02,3,3,0,0,
399,2013-02-17,14,26-302,VAN,,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,27:00,2,2,0,0,
400,2013-02-19,15,26-304,VAN,@,CHI,L-SO,1,0,1,1,2,0,1,0,0,,,,1,100.0,28,25:42,1,3,0,0,
401,2013-02-21,16,26-306,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:57,0,2,0,0,
