,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-04-05,75,24-027,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:43,1,0,0,0,
387,2018-04-07,76,24-029,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:54,0,2,0,0,
388,2018-10-03,1,24-208,TOR,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,20:06,0,1,0,0,
389,2018-10-06,2,24-211,TOR,,OTT,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,27,22:54,1,2,0,0,
390,2018-10-07,3,24-212,TOR,@,CHI,W,1,2,3,3,0,1,0,0,1,1,1,0,5,20.0,28,20:13,2,3,0,0,
391,2018-10-09,4,24-214,TOR,@,DAL,W,0,4,4,0,0,0,0,0,0,2,2,0,3,0.0,31,20:33,1,1,0,0,
392,2018-10-11,5,24-216,TOR,@,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,25,22:05,0,1,0,0,
393,2018-10-13,6,24-218,TOR,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,21:44,1,1,0,0,
394,2018-10-15,7,24-220,TOR,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:15,2,6,0,0,
395,2018-10-18,8,24-223,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,21:45,3,1,0,0,
396,2018-10-20,9,24-225,TOR,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,30,24:37,1,2,0,0,
397,2018-10-24,10,24-229,TOR,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,23:07,0,2,0,0,
398,2018-10-27,11,24-232,TOR,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,25:00,0,1,0,0,
399,2018-10-29,12,24-234,TOR,,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,33,26:40,0,0,0,0,
400,2018-11-01,13,24-237,TOR,,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,23:04,0,0,0,0,
401,2018-11-03,14,24-239,TOR,@,PIT,W,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,30,23:09,0,1,0,0,
402,2018-11-06,15,24-242,TOR,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,23:24,1,6,0,0,
403,2018-11-09,16,24-245,TOR,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,21:49,0,2,0,0,
404,2018-11-10,17,24-246,TOR,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,30,21:56,0,2,0,0,
405,2018-11-13,18,24-249,TOR,@,LAK,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,27,19:09,1,1,0,0,
406,2018-11-15,19,24-251,TOR,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,21:10,0,1,0,0,
407,2018-11-16,20,24-252,TOR,@,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,30,23:16,1,1,0,0,
408,2018-11-19,21,24-255,TOR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,20:07,0,0,0,0,
409,2018-11-21,22,24-257,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:08,1,1,0,0,
410,2018-11-23,23,24-259,TOR,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,28,22:32,1,3,0,0,
411,2018-11-24,24,24-260,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,18:42,0,2,0,0,
412,2018-11-26,25,24-262,TOR,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,23:05,0,3,0,0,
413,2018-11-28,26,24-264,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,21:37,2,2,0,0,
414,2018-12-01,27,24-267,TOR,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,23:58,1,2,0,0,
415,2018-12-04,28,24-270,TOR,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,32,25:50,2,1,0,0,
416,2018-12-06,29,24-272,TOR,,DET,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,23:42,1,0,0,0,
417,2018-12-08,30,24-274,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:36,1,0,0,0,
418,2018-12-11,31,24-277,TOR,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,30,23:00,0,3,0,0,
419,2018-12-13,32,24-279,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:21,1,1,0,0,
420,2018-12-15,33,24-281,TOR,@,FLA,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,32,27:04,0,0,0,0,
421,2018-12-18,34,24-284,TOR,@,NJD,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,24,21:40,0,0,0,0,
422,2018-12-20,35,24-286,TOR,,FLA,W,0,4,4,2,0,0,0,0,0,2,2,0,2,0.0,27,19:27,0,0,0,0,
423,2018-12-22,36,24-288,TOR,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,22:40,2,3,0,0,
424,2018-12-23,37,24-289,TOR,,DET,W,1,1,2,4,0,1,0,0,0,1,0,0,1,100.0,33,26:46,1,1,0,0,
425,2018-12-28,38,24-294,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:19,1,0,0,0,
426,2018-12-29,39,24-295,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:03,1,0,0,0,
427,2019-01-03,40,24-300,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:36,0,0,0,0,
428,2019-01-05,41,24-302,TOR,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,6,0.0,28,20:53,1,0,0,0,
429,2019-01-07,42,24-304,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:48,1,2,0,0,
430,2019-01-10,43,24-307,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,39,24:13,4,1,0,0,
431,2019-01-12,44,24-309,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:58,0,0,0,0,
432,2019-01-14,45,24-311,TOR,,COL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,28,22:32,0,0,0,0,
433,2019-01-17,46,24-314,TOR,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,22:21,0,1,0,1,0.0
434,2019-01-18,47,24-315,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,24:59,2,1,0,0,
435,2019-01-20,48,24-317,TOR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,27:17,0,1,0,0,
436,2019-01-23,49,24-320,TOR,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,31,26:40,0,0,0,0,
437,2019-02-01,50,24-329,TOR,@,DET,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,28:16,0,0,0,0,
438,2019-02-02,51,24-330,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,21:58,0,0,0,0,
439,2019-02-04,52,24-332,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:04,0,2,0,0,
440,2019-02-06,53,24-334,TOR,,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,28,23:03,1,2,0,0,
441,2019-02-09,54,24-337,TOR,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,32,24:51,0,2,0,0,
442,2019-02-10,55,24-338,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,26,24:01,0,1,0,0,
443,2019-02-12,56,24-340,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:37,1,1,0,0,
444,2019-02-14,57,24-342,TOR,@,VEG,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,27,20:10,0,0,0,0,
445,2019-02-16,58,24-344,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:54,1,4,0,0,
446,2019-02-19,59,24-347,TOR,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,22:01,0,2,0,0,
447,2019-02-21,60,24-349,TOR,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,25:11,1,1,0,0,
448,2019-02-23,61,24-351,TOR,,MTL,W,0,2,2,3,0,0,0,0,0,1,1,0,4,0.0,31,24:45,2,1,0,0,
449,2019-02-25,62,24-353,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:00,0,2,0,0,
450,2019-02-27,63,24-355,TOR,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,21:04,4,1,0,0,
451,2019-02-28,64,24-356,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:22,3,3,0,0,
452,2019-03-02,65,24-358,TOR,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,24:32,0,1,0,0,
453,2019-03-04,66,24-360,TOR,@,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,22:28,2,5,0,0,
454,2019-03-06,67,24-362,TOR,@,VAN,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,32,24:11,2,3,0,0,
455,2019-03-09,68,25-000,TOR,@,EDM,W,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,34,22:04,0,0,0,0,
456,2019-03-11,69,25-002,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:07,0,1,0,0,
457,2019-03-13,70,25-004,TOR,,CHI,L,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,28,26:37,0,2,0,0,
458,2019-03-15,71,25-006,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,31,25:58,0,0,0,0,
459,2019-03-16,72,25-007,TOR,@,OTT,L,1,0,1,-3,0,1,0,0,0,0,0,0,4,25.0,26,24:55,0,0,0,0,
460,2019-03-19,73,25-010,TOR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,24:38,1,2,0,0,
461,2019-03-20,74,25-011,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:25,0,2,0,0,
462,2019-03-23,75,25-014,TOR,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,9,0.0,33,27:18,1,5,0,0,
463,2019-03-25,76,25-016,TOR,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,31,20:54,2,1,0,0,
464,2019-03-27,77,25-018,TOR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,25:09,1,0,0,0,
465,2019-03-30,78,25-021,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,25:23,0,2,0,0,
466,2019-04-01,79,25-023,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,24:18,0,1,0,0,
467,2019-04-02,80,25-024,TOR,,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,23:18,1,0,0,0,
468,2019-04-04,81,25-026,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:52,1,0,0,0,
469,2019-04-06,82,25-028,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,26:47,0,4,0,0,
470,2019-10-02,1,25-207,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,25:37,0,1,0,0,
471,2019-10-04,2,25-209,TOR,@,CBJ,W,0,3,3,1,2,0,0,0,0,1,2,0,2,0.0,33,23:12,2,2,0,0,
472,2019-10-05,3,25-210,TOR,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,31,25:43,0,2,0,0,
473,2019-10-07,4,25-212,TOR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:05,0,0,0,0,
474,2019-10-10,5,25-215,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:57,0,0,0,0,
475,2019-10-12,6,25-217,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,24:53,1,2,0,0,
476,2019-10-15,7,25-220,TOR,,MIN,W,0,4,4,2,2,0,0,0,0,2,2,0,6,0.0,29,21:44,0,0,0,0,
477,2019-10-16,8,25-221,TOR,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,33,27:44,1,0,0,0,
478,2019-10-19,9,25-224,TOR,,BOS,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,30,25:59,0,4,0,0,
479,2019-10-21,10,25-226,TOR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,27:06,2,2,0,0,
480,2019-10-22,11,25-227,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,25:13,0,0,0,0,
481,2019-10-25,12,25-230,TOR,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,29,26:02,0,5,0,0,
482,2019-10-26,13,25-231,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:48,0,1,0,0,
483,2019-10-29,14,25-234,TOR,,WSH,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,33,33:16,0,1,0,0,
484,2019-11-02,15,25-238,TOR,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,33,30:05,1,1,0,1,0.0
485,2019-11-05,16,25-241,TOR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,24:41,1,2,0,0,
486,2019-11-07,17,25-243,TOR,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,24:02,1,2,0,0,
487,2019-11-09,18,25-245,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,25:48,2,1,0,0,
488,2019-11-10,19,25-246,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,32,25:42,0,1,0,0,
489,2019-11-13,20,25-249,TOR,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,24:41,1,1,0,0,
490,2019-11-15,21,25-251,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,24:49,2,1,0,0,
491,2019-11-16,22,25-252,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:56,1,0,0,0,
492,2019-11-19,23,25-255,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,24:13,0,1,0,0,
493,2019-11-21,24,25-257,TOR,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,21:35,2,2,0,0,
494,2019-11-23,25,25-259,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:25,0,2,0,0,
495,2019-11-27,26,25-263,TOR,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,23,20:16,0,0,0,0,
496,2019-11-29,27,25-265,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,27:39,0,0,0,0,
497,2019-11-30,28,25-266,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,23:42,2,0,0,0,
498,2019-12-03,29,25-269,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,22:28,0,5,0,0,
499,2019-12-04,30,25-270,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,26,25:35,2,1,0,0,
500,2019-12-07,31,25-273,TOR,@,STL,W,0,1,1,1,2,0,0,0,0,0,1,0,4,0.0,27,21:55,0,1,0,0,
501,2019-12-10,32,25-276,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:01,3,0,0,0,
502,2019-12-12,33,25-278,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:34,0,3,0,0,
503,2019-12-14,34,25-280,TOR,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,24:53,2,2,0,0,
504,2019-12-17,35,25-283,TOR,,BUF,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,25,21:07,2,3,0,0,
505,2019-12-20,36,25-286,TOR,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,22:11,0,0,0,0,
506,2019-12-21,37,25-287,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:49,0,1,0,0,
507,2019-12-23,38,25-289,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,23:23,0,2,0,0,
508,2019-12-27,39,25-293,TOR,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,23:38,0,0,0,0,
509,2019-12-28,40,25-294,TOR,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,10,0.0,31,25:57,1,1,0,0,
510,2019-12-31,41,25-297,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:52,1,3,0,0,
511,2020-01-02,42,25-299,TOR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:53,3,2,0,0,
512,2020-01-04,43,25-301,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:50,3,2,0,0,
513,2020-01-06,44,25-303,TOR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,24:08,1,3,0,0,
514,2020-01-08,45,25-305,TOR,,WPG,L-SO,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,24:29,0,1,0,0,
515,2020-01-12,46,25-309,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,21:03,0,2,0,0,
516,2020-03-10,47,26-001,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:47,1,1,0,0,
