,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-01-26,38,29-164,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:48,,,,,
223,1999-01-29,39,29-167,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:49,,,,,
224,1999-01-30,40,29-168,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:47,,,,,
225,1999-02-01,41,29-170,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:27,,,,,
226,1999-02-03,42,29-172,WSH,,TBL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,15,11:40,,,,,
227,1999-02-05,43,29-174,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
228,1999-02-07,44,29-176,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:16,,,,,
229,1999-02-09,45,29-178,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:46,,,,,
230,1999-02-12,46,29-181,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:09,,,,,
231,1999-02-13,47,29-182,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:28,,,,,
232,1999-02-15,48,29-184,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:13,,,,,
233,1999-02-20,49,29-189,WSH,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:19,,,,,
234,1999-02-22,50,29-191,WSH,,TOR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,17,13:26,,,,,
235,1999-02-24,51,29-193,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:44,,,,,
236,1999-02-27,52,29-196,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:00,,,,,
237,1999-02-28,53,29-197,WSH,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,21:25,,,,,
238,1999-03-02,54,29-199,WSH,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,15:23,,,,,
239,1999-03-04,55,29-201,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:59,,,,,
240,1999-03-06,56,29-203,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:19,,,,,
241,1999-03-09,57,29-206,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
242,1999-03-11,58,29-208,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:13,,,,,
243,1999-03-13,59,29-210,WSH,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,24,18:58,,,,,
244,1999-03-15,60,29-212,WSH,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:51,,,,,
245,1999-03-17,61,29-214,WSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:34,,,,,
246,1999-03-20,62,29-217,WSH,@,MTL,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,18,13:54,,,,,
247,1999-03-21,63,29-218,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
248,1999-03-25,64,29-222,WSH,@,PHX,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,21,16:03,,,,,
249,1999-03-26,65,29-223,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:16,,,,,
250,1999-03-30,66,29-227,WSH,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:49,,,,,
251,1999-04-01,67,29-229,WSH,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,17:41,,,,,
252,1999-04-03,68,29-231,WSH,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,19:21,,,,,
253,1999-04-05,69,29-233,WSH,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,16:28,,,,,
254,1999-04-07,70,29-235,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,16:17,,,,,
255,1999-04-08,71,29-236,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,16:50,,,,,
256,1999-04-10,72,29-238,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:49,,,,,
257,1999-04-12,73,29-240,WSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,17:43,,,,,
258,1999-04-14,74,29-242,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:34,,,,,
259,1999-04-18,75,29-246,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,16:21,,,,,
260,1999-10-02,1,30-048,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:27,,,,,
261,1999-10-08,2,30-054,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
262,1999-10-09,3,30-055,WSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
263,1999-10-12,4,30-058,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,,,,,
264,1999-10-16,5,30-062,WSH,,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,11:46,,,,,
265,1999-10-19,6,30-065,WSH,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,11:00,,,,,
266,1999-10-29,7,30-075,WSH,@,MDA,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,16,11:08,,,,,
267,1999-10-31,8,30-077,WSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:30,,,,,
268,1999-11-03,9,30-080,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:37,,,,,
269,1999-11-05,10,30-082,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:40,,,,,
270,1999-11-07,11,30-084,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:25,,,,,
271,1999-11-09,12,30-086,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:24,,,,,
272,1999-11-11,13,30-088,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:46,,,,,
273,1999-11-13,14,30-090,WSH,,NJD,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,11:04,,,,,
274,1999-11-17,15,30-094,WSH,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:32,,,,,
275,1999-11-19,16,30-096,WSH,,CAR,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,14,9:14,,,,,
276,1999-11-20,17,30-097,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,,,,,
277,1999-11-24,18,30-101,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:18,,,,,
278,1999-11-26,19,30-103,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:32,,,,,
279,1999-11-27,20,30-104,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:42,,,,,
280,1999-11-29,21,30-106,WSH,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:56,,,,,
281,1999-12-02,22,30-109,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:26,,,,,
282,1999-12-04,23,30-111,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
283,1999-12-07,24,30-114,WSH,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:01,,,,,
284,1999-12-09,25,30-116,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:11,,,,,
285,1999-12-13,26,30-120,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
286,1999-12-15,27,30-122,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,,,,,
287,1999-12-17,28,30-124,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:16,,,,,
288,1999-12-18,29,30-125,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:51,,,,,
289,1999-12-21,30,30-128,WSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:59,,,,,
290,1999-12-22,31,30-129,WSH,@,VAN,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,18:06,,,,,
291,1999-12-27,32,30-134,WSH,,CHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:06,,,,,
292,1999-12-29,33,30-136,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:10,,,,,
293,2000-01-01,34,30-139,WSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,,,,,
294,2000-01-04,35,30-142,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:17,,,,,
295,2000-01-06,36,30-144,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
296,2000-01-08,37,30-146,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
297,2000-01-12,38,30-150,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:20,,,,,
298,2000-01-14,39,30-152,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:09,,,,,
299,2000-01-16,40,30-154,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:56,,,,,
300,2000-01-17,41,30-155,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:40,,,,,
301,2000-01-19,42,30-157,WSH,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,24:02,,,,,
302,2000-01-22,43,30-160,WSH,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:10,,,,,
303,2000-01-24,44,30-162,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,9:54,,,,,
304,2000-01-26,45,30-164,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:40,,,,,
305,2000-01-28,46,30-166,WSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,10:11,,,,,
306,2000-01-30,47,30-168,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:19,,,,,
307,2000-02-01,48,30-170,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,,,,,
308,2000-02-03,49,30-172,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:00,,,,,
309,2000-10-06,1,31-052,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:57,,,,,
310,2000-10-13,2,31-059,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:47,,,,,
311,2000-10-14,3,31-060,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:18,,,,,
312,2000-10-17,4,31-063,WSH,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
313,2000-10-19,5,31-065,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:21,,,,,
314,2000-10-21,6,31-067,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:47,,,,,
315,2000-10-26,7,31-072,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:05,,,,,
316,2000-10-27,8,31-073,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:58,,,,,
317,2000-11-12,9,31-089,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:07,,,,,
318,2000-11-14,10,31-091,WSH,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:54,,,,,
319,2000-11-17,11,31-094,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:39,,,,,
320,2000-11-18,12,31-095,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:08,,,,,
321,2000-11-24,13,31-101,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:11,,,,,
322,2000-12-12,14,31-119,WSH,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:38,,,,,
323,2000-12-14,15,31-121,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:04,,,,,
324,2000-12-16,16,31-123,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:27,,,,,
325,2000-12-18,17,31-125,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,,,,,
326,2000-12-20,18,31-127,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
327,2000-12-21,19,31-128,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:22,,,,,
328,2001-01-05,20,31-143,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:50,,,,,
329,2001-01-06,21,31-144,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:15,,,,,
330,2001-01-08,22,31-146,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:48,,,,,
331,2001-01-10,23,31-148,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
332,2001-01-19,24,31-157,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:46,,,,,
333,2001-01-28,25,31-166,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
334,2001-02-01,26,31-170,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:23,,,,,
335,2001-02-07,27,31-176,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
336,2001-02-14,28,31-183,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:51,,,,,
337,2001-02-17,29,31-186,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:46,,,,,
338,2001-02-24,30,31-193,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:51,,,,,
339,2001-02-27,31,31-196,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:35,,,,,
340,2001-03-01,32,31-198,WSH,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,,,,,
341,2001-03-03,33,31-200,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:44,,,,,
342,2001-03-06,34,31-203,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:04,,,,,
343,2001-03-07,35,31-204,WSH,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,18,12:20,,,,,
344,2001-03-09,36,31-206,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:11,,,,,
345,2001-03-11,37,31-208,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:14,,,,,
346,2001-03-13,38,31-210,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,,,,,
347,2001-03-15,39,31-212,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:36,,,,,
348,2001-03-23,40,31-220,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:12,,,,,
349,2001-04-01,41,31-229,WSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:31,,,,,
350,2001-04-06,42,31-234,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:54,,,,,
