,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2000-03-25,75,26-226,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:47,,,,,
442,2000-03-27,76,26-228,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:20,,,,,
443,2000-03-29,77,26-230,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:43,,,,,
444,2000-04-01,78,26-233,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,22:11,,,,,
445,2000-04-03,79,26-235,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:55,,,,,
446,2000-04-05,80,26-237,EDM,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:08,,,,,
447,2000-04-07,81,26-239,EDM,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:55,,,,,
448,2000-04-08,82,26-240,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
449,2000-10-06,1,27-055,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:35,,,,,
450,2000-10-07,2,27-056,EDM,,COL,T,0,0,0,-1,9,0,0,0,0,,,,2,0.0,23,14:18,,,,,
451,2000-10-10,3,27-059,EDM,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:52,,,,,
452,2000-10-11,4,27-060,EDM,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:03,,,,,
453,2000-10-13,5,27-062,EDM,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
454,2000-10-15,6,27-064,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:04,,,,,
455,2000-10-17,7,27-066,EDM,,BOS,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,14:31,,,,,
456,2000-10-19,8,27-068,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:31,,,,,
457,2000-10-22,9,27-071,EDM,,PHX,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
458,2000-10-25,10,27-074,EDM,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:37,,,,,
459,2000-10-27,11,27-076,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:05,,,,,
460,2000-10-28,12,27-077,EDM,@,COL,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,27,20:58,,,,,
461,2000-10-30,13,27-079,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:57,,,,,
462,2000-11-01,14,27-081,EDM,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:33,,,,,
463,2000-11-03,15,27-083,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
464,2000-11-05,16,27-085,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
465,2000-11-07,17,27-087,EDM,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:36,,,,,
466,2000-11-09,18,27-089,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:40,,,,,
467,2000-11-11,19,27-091,EDM,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:03,,,,,
468,2000-11-12,20,27-092,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:59,,,,,
469,2000-11-14,21,27-094,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,20:10,,,,,
470,2000-11-17,22,27-097,EDM,,CHI,T,2,1,3,3,0,1,0,1,0,,,,4,50.0,32,23:00,,,,,
471,2000-11-19,23,27-099,EDM,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:43,,,,,
472,2000-11-22,24,27-102,EDM,@,TOR,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,20:20,,,,,
473,2000-11-23,25,27-103,EDM,@,OTT,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,23,18:52,,,,,
474,2000-11-25,26,27-105,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:49,,,,,
475,2000-11-29,27,27-109,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:15,,,,,
476,2000-12-02,28,27-112,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:13,,,,,
477,2000-12-03,29,27-113,EDM,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:18,,,,,
478,2000-12-06,30,27-116,EDM,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,21:08,,,,,
479,2000-12-09,31,27-119,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:53,,,,,
480,2000-12-13,32,27-123,EDM,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:25,,,,,
481,2000-12-14,33,27-124,EDM,@,NSH,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,21:37,,,,,
482,2000-12-16,34,27-126,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:26,,,,,
483,2000-12-18,35,27-128,EDM,@,DET,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,32,23:13,,,,,
484,2000-12-20,36,27-130,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:36,,,,,
485,2000-12-22,37,27-132,EDM,@,CGY,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,23:00,,,,,
486,2000-12-27,38,27-137,EDM,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,0,,32,18:53,,,,,
487,2000-12-28,39,27-138,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:17,,,,,
488,2000-12-30,40,27-140,EDM,,MTL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,16:31,,,,,
489,2001-01-01,41,27-142,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:25,,,,,
490,2001-01-03,42,27-144,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:43,,,,,
491,2001-01-05,43,27-146,EDM,@,CHI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,19:38,,,,,
492,2001-01-07,44,27-148,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:47,,,,,
493,2001-01-10,45,27-151,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:47,,,,,
494,2001-02-07,46,27-179,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:37,,,,,
495,2001-02-09,47,27-181,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:04,,,,,
496,2001-02-12,48,27-184,EDM,@,LAK,W,0,1,1,-2,0,0,0,0,0,,,,0,,19,13:52,,,,,
497,2001-02-16,49,27-188,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
498,2001-02-17,50,27-189,EDM,,VAN,L-OT,1,1,2,0,2,1,0,0,0,,,,3,33.3,22,19:31,,,,,
499,2001-02-20,51,27-192,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:24,,,,,
500,2001-02-24,52,27-196,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,20:44,,,,,
501,2001-02-25,53,27-197,EDM,,DAL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,28,21:47,,,,,
502,2001-02-28,54,27-200,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:04,,,,,
503,2001-03-02,55,27-202,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:43,,,,,
504,2001-03-07,56,27-207,EDM,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,18:33,,,,,
505,2001-03-09,57,27-209,EDM,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,18:15,,,,,
506,2001-03-11,58,27-211,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:11,,,,,
507,2001-03-13,59,27-213,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:57,,,,,
508,2001-03-14,60,27-214,EDM,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:58,,,,,
509,2001-03-17,61,27-217,EDM,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,20:56,,,,,
510,2001-03-19,62,27-219,EDM,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,14:42,,,,,
511,2001-03-21,63,27-221,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:06,,,,,
512,2001-03-24,64,27-224,EDM,@,PHX,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,20,14:18,,,,,
513,2001-03-26,65,27-226,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:43,,,,,
514,2001-03-28,66,27-228,EDM,,COL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,20:30,,,,,
515,2001-03-30,67,27-230,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
516,2001-04-01,68,27-232,EDM,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,12:56,,,,,
517,2001-04-02,69,27-233,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:25,,,,,
518,2001-04-04,70,27-235,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:13,,,,,
519,2001-04-07,71,27-238,EDM,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:36,,,,,
520,2001-10-03,1,28-052,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:45,,,,,
521,2001-10-06,2,28-055,EDM,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,18,13:42,,,,,
522,2001-10-09,3,28-058,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
523,2001-10-11,4,28-060,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:21,,,,,
524,2001-10-13,5,28-062,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
525,2001-10-14,6,28-063,EDM,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
526,2001-10-16,7,28-065,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
527,2001-10-18,8,28-067,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:35,,,,,
528,2001-10-20,9,28-069,EDM,,FLA,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,16:52,,,,,
529,2001-10-22,10,28-071,EDM,,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:39,,,,,
530,2001-10-24,11,28-073,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:02,,,,,
531,2001-10-25,12,28-074,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:23,,,,,
532,2001-10-27,13,28-076,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:23,,,,,
533,2001-10-30,14,28-079,EDM,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:00,,,,,
534,2001-11-02,15,28-082,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:38,,,,,
535,2001-11-04,16,28-084,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,,,,,
536,2001-11-06,17,28-086,EDM,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,14:19,,,,,
537,2001-11-09,18,28-089,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
538,2001-11-11,19,28-091,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,21:32,,,,,
539,2001-11-13,20,28-093,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:42,,,,,
540,2001-11-16,21,28-096,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,13:58,,,,,
541,2001-11-17,22,28-097,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:57,,,,,
542,2001-11-20,23,28-100,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
543,2001-11-22,24,28-102,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:01,,,,,
544,2001-11-24,25,28-104,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:19,,,,,
545,2001-11-28,26,28-108,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:46,,,,,
546,2001-11-29,27,28-109,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:23,,,,,
547,2001-12-01,28,28-111,EDM,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
548,2001-12-05,29,28-115,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:52,,,,,
549,2001-12-07,30,28-117,EDM,@,DAL,L,0,0,0,-3,5,0,0,0,0,,,,4,0.0,17,12:37,,,,,
550,2001-12-08,31,28-118,EDM,@,NSH,T,0,2,2,1,4,0,0,0,0,,,,4,0.0,28,18:26,,,,,
551,2001-12-11,32,28-121,EDM,@,SJS,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,16:48,,,,,
552,2001-12-13,33,28-123,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:02,,,,,
553,2001-12-14,34,28-124,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:13,,,,,
554,2001-12-16,35,28-126,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:17,,,,,
555,2001-12-18,36,28-128,EDM,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:21,,,,,
556,2001-12-20,37,28-130,EDM,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,20:26,,,,,
557,2001-12-21,38,28-131,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
558,2001-12-26,39,28-136,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:41,,,,,
559,2001-12-28,40,28-138,EDM,,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,20,17:41,,,,,
560,2001-12-30,41,28-140,EDM,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:29,,,,,
561,2001-12-31,42,28-141,EDM,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:33,,,,,
562,2002-01-02,43,28-143,EDM,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:44,,,,,
563,2002-01-05,44,28-146,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:23,,,,,
564,2002-01-06,45,28-147,EDM,,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,16:28,,,,,
565,2002-01-10,46,28-151,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:07,,,,,
566,2002-01-12,47,28-153,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:30,,,,,
567,2002-01-14,48,28-155,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:18,,,,,
568,2002-01-15,49,28-156,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:03,,,,,
569,2002-01-18,50,28-159,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:23,,,,,
570,2002-01-19,51,28-160,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:52,,,,,
571,2002-01-21,52,28-162,EDM,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,20,15:29,,,,,
572,2002-01-23,53,28-164,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,10:00,,,,,
573,2002-01-26,54,28-167,EDM,,TOR,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,21,16:57,,,,,
574,2002-01-28,55,28-169,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:45,,,,,
575,2002-01-30,56,28-171,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:58,,,,,
576,2002-02-05,57,28-177,EDM,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:46,,,,,
577,2002-02-07,58,28-179,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:34,,,,,
578,2002-02-08,59,28-180,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:14,,,,,
579,2002-02-10,60,28-182,EDM,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:57,,,,,
580,2002-02-12,61,28-184,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
581,2002-02-28,62,28-200,EDM,,NSH,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,20,21:24,,,,,
582,2002-03-02,63,28-202,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
583,2002-03-04,64,28-204,EDM,@,BUF,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,23,20:01,,,,,
584,2002-03-06,65,28-206,EDM,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:09,,,,,
585,2002-03-08,66,28-208,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:26,,,,,
586,2002-03-10,67,28-210,EDM,@,WSH,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,22,18:30,,,,,
587,2002-03-13,68,28-213,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:42,,,,,
588,2002-03-14,69,28-214,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:39,,,,,
589,2002-03-16,70,28-216,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:07,,,,,
590,2002-03-20,71,28-220,EDM,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,18:43,,,,,
591,2002-03-23,72,28-223,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
592,2002-03-24,73,28-224,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:26,,,,,
593,2002-03-26,74,28-226,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:13,,,,,
594,2002-03-28,75,28-228,EDM,,LAK,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
595,2002-03-30,76,28-230,EDM,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:58,,,,,
596,2002-04-02,77,28-233,EDM,,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,20,17:09,,,,,
597,2002-04-05,78,28-236,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:30,,,,,
598,2002-04-06,79,28-237,EDM,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:22,,,,,
599,2002-04-10,80,28-241,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
600,2002-04-12,81,28-243,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:24,,,,,
601,2002-04-14,82,28-245,EDM,@,MIN,W,1,0,1,1,4,0,0,1,0,,,,2,50.0,9,5:05,,,,,
602,2002-10-10,1,29-059,EDM,,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:46,,,,,
603,2002-10-12,2,29-061,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
604,2002-10-15,3,29-064,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:04,,,,,
605,2002-10-17,4,29-066,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:17,,,,,
606,2002-10-19,5,29-068,EDM,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,18:51,,,,,
607,2002-10-22,6,29-071,EDM,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:49,,,,,
608,2002-10-24,7,29-073,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:36,,,,,
609,2002-10-26,8,29-075,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,15:49,,,,,
610,2002-10-28,9,29-077,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:31,,,,,
611,2002-11-01,10,29-081,EDM,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,12:13,,,,,
612,2002-11-03,11,29-083,EDM,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:22,,,,,
613,2002-11-05,12,29-085,EDM,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,18:03,,,,,
614,2002-11-08,13,29-088,EDM,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:21,,,,,
615,2002-11-09,14,29-089,EDM,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,12,11:36,,,,,
616,2002-11-11,15,29-091,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:40,,,,,
617,2002-11-12,16,29-092,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:43,,,,,
618,2002-11-15,17,29-095,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
619,2002-11-16,18,29-096,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:04,,,,,
620,2002-11-19,19,29-099,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
621,2002-11-21,20,29-101,EDM,@,CGY,W,2,1,3,3,0,1,0,1,0,,,,5,40.0,24,22:15,,,,,
622,2002-11-23,21,29-103,EDM,,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:06,,,,,
623,2002-11-25,22,29-105,EDM,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:14,,,,,
624,2002-11-27,23,29-107,EDM,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,0,,19,19:11,,,,,
625,2002-11-30,24,29-110,EDM,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:29,,,,,
626,2002-12-03,25,29-113,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:21,,,,,
627,2002-12-05,26,29-115,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:29,,,,,
628,2002-12-07,27,29-117,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:53,,,,,
629,2002-12-08,28,29-118,EDM,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:53,,,,,
630,2002-12-11,29,29-121,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:08,,,,,
631,2002-12-13,30,29-123,EDM,,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,27:18,,,,,
632,2002-12-14,31,29-124,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,20:13,,,,,
633,2002-12-17,32,29-127,EDM,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:15,,,,,
634,2002-12-19,33,29-129,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,19:18,,,,,
635,2002-12-21,34,29-131,EDM,@,VAN,L-OT,1,0,1,1,2,0,1,0,0,,,,1,100.0,28,15:05,,,,,
636,2002-12-26,35,29-136,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:28,,,,,
637,2002-12-28,36,29-138,EDM,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,22:30,,,,,
638,2002-12-30,37,29-140,EDM,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:13,,,,,
639,2002-12-31,38,29-141,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:54,,,,,
640,2003-01-02,39,29-143,EDM,,MIN,L-OT,0,1,1,1,5,0,0,0,0,,,,2,0.0,14,15:48,,,,,
641,2003-01-04,40,29-145,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:08,,,,,
642,2003-01-06,41,29-147,EDM,@,SJS,T,1,2,3,-1,0,0,1,0,0,,,,4,25.0,32,24:44,,,,,
643,2003-01-08,42,29-149,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:58,,,,,
644,2003-01-09,43,29-150,EDM,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,28:51,,,,,
645,2003-01-11,44,29-152,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:44,,,,,
646,2003-01-13,45,29-154,EDM,,CBJ,W,2,2,4,2,0,2,0,0,0,,,,4,50.0,24,20:18,,,,,
647,2003-01-16,46,29-157,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:39,,,,,
648,2003-01-18,47,29-159,EDM,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,25:13,,,,,
649,2003-01-20,48,29-161,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:47,,,,,
650,2003-01-22,49,29-163,EDM,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,20:45,,,,,
651,2003-01-24,50,29-165,EDM,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,19:14,,,,,
652,2003-01-29,51,29-170,EDM,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:35,,,,,
653,2003-01-30,52,29-171,EDM,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:38,,,,,
654,2003-02-05,53,29-177,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:34,,,,,
655,2003-02-07,54,29-179,EDM,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:46,,,,,
