,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2010-03-13,67,28-076,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:17,0,1,0,0,
404,2010-03-14,68,28-077,CHI,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:12,0,1,0,1,0.0
405,2010-03-17,69,28-080,CHI,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,15:36,0,1,2,1,66.7
406,2010-03-18,70,28-081,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:32,1,0,0,1,0.0
407,2010-03-20,71,28-083,CHI,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:30,0,0,3,0,100.0
408,2010-03-23,72,28-086,CHI,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:32,1,0,0,0,
409,2010-03-25,73,28-088,CHI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,20:14,1,0,5,1,83.3
410,2010-03-28,74,28-091,CHI,,CBJ,L,1,0,1,-1,0,0,0,1,0,,,,5,20.0,23,20:12,2,0,1,1,50.0
411,2010-03-30,75,28-093,CHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:49,2,0,1,0,100.0
412,2010-03-31,76,28-094,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:09,1,0,0,0,
413,2010-04-02,77,28-096,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:02,2,0,0,0,
414,2010-04-04,78,28-098,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,20:32,1,0,1,0,100.0
415,2010-04-06,79,28-100,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,16:30,0,1,1,0,100.0
416,2010-04-07,80,28-101,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:30,0,0,0,2,0.0
417,2010-04-09,81,28-103,CHI,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:27,0,1,1,1,50.0
418,2010-04-11,82,28-105,CHI,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:53,1,0,0,0,
419,2010-10-07,1,28-284,CHI,@,COL,L-OT,1,1,2,0,0,0,1,0,0,,,,7,14.3,26,20:08,0,1,2,5,28.6
420,2010-10-11,2,28-288,CHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,15:35,1,0,4,9,30.8
421,2010-10-13,3,28-290,CHI,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:00,0,0,4,6,40.0
422,2010-10-15,4,28-292,CHI,@,CBJ,W,2,0,2,1,0,1,0,1,1,,,,13,15.4,23,16:48,1,0,8,4,66.7
423,2010-10-16,5,28-293,CHI,,BUF,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,24,17:38,1,0,8,3,72.7
424,2010-10-18,6,28-295,CHI,,STL,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,27,23:46,1,1,6,4,60.0
425,2010-10-20,7,28-297,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:33,3,0,8,7,53.3
426,2010-10-22,8,28-299,CHI,@,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,21:37,0,0,4,7,36.4
427,2010-10-23,9,28-300,CHI,,CBJ,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,18:42,1,0,0,2,0.0
428,2010-10-27,10,28-304,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,22:03,0,0,0,0,
429,2010-10-29,11,28-306,CHI,,EDM,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,23,21:56,1,0,3,0,100.0
430,2010-10-30,12,28-307,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:11,1,1,6,8,42.9
431,2010-11-01,13,28-309,CHI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,21:44,0,1,10,6,62.5
432,2010-11-03,14,28-311,CHI,,NJD,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,30,21:55,2,1,12,5,70.6
433,2010-11-06,15,28-314,CHI,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,16:48,1,0,5,10,33.3
434,2010-11-07,16,28-315,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:57,2,0,4,5,44.4
435,2010-11-10,17,28-318,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:52,3,1,3,4,42.9
436,2010-11-13,18,28-321,CHI,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,21:33,1,0,1,0,100.0
437,2010-11-14,19,28-322,CHI,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:18,1,0,1,0,100.0
438,2010-11-17,20,28-325,CHI,@,EDM,W,1,1,2,1,0,0,0,1,0,,,,8,12.5,22,17:32,0,0,0,0,
439,2010-11-19,21,28-327,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:50,1,0,2,2,50.0
440,2010-11-20,22,28-328,CHI,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,25,17:52,0,1,5,7,41.7
441,2010-11-24,23,28-332,CHI,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:54,0,1,3,8,27.3
442,2010-11-26,24,28-334,CHI,@,ANA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,26,15:12,0,0,3,9,25.0
443,2010-11-27,25,28-335,CHI,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,28,17:27,1,2,4,2,66.7
444,2010-11-30,26,28-338,CHI,,STL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,19:09,2,0,8,6,57.1
445,2010-12-03,27,28-341,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,21:12,2,0,5,7,41.7
446,2010-12-05,28,28-343,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,23:20,1,3,8,0,100.0
447,2010-12-08,29,28-346,CHI,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:49,0,0,6,4,60.0
448,2010-12-11,30,28-349,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,20:27,0,0,13,5,72.2
449,2010-12-13,31,28-351,CHI,@,COL,L,0,1,1,-3,2,0,0,0,0,,,,4,0.0,29,20:44,1,0,5,5,50.0
450,2010-12-15,32,28-353,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:14,1,1,2,5,28.6
451,2010-12-17,33,28-355,CHI,,DET,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,18:44,1,0,0,1,0.0
452,2010-12-19,34,28-357,CHI,,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,18:30,1,1,0,0,
453,2010-12-22,35,28-360,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,21:55,1,0,0,2,0.0
454,2010-12-26,36,28-364,CHI,,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,28,20:39,0,0,0,0,
455,2010-12-28,37,29-001,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:03,0,1,4,5,44.4
456,2010-12-30,38,29-003,CHI,,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,29,23:04,3,0,6,8,42.9
457,2011-01-02,39,29-006,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:56,0,0,3,11,21.4
458,2011-01-03,40,29-007,CHI,@,LAK,W,2,1,3,0,2,1,1,0,0,,,,4,50.0,22,15:13,0,0,6,6,50.0
459,2011-01-05,41,29-009,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:37,3,0,5,5,50.0
460,2011-01-07,42,29-011,CHI,,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,17:23,2,0,5,2,71.4
461,2011-01-09,43,29-013,CHI,,NYI,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,21,18:51,0,2,6,7,46.2
462,2011-01-12,44,29-016,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:45,1,0,3,8,27.3
463,2011-01-15,45,29-019,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:44,0,0,7,9,43.8
464,2011-01-16,46,29-020,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,19:01,2,0,6,9,40.0
465,2011-01-22,47,29-026,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:46,1,1,6,10,37.5
466,2011-01-23,48,29-027,CHI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:00,0,0,6,5,54.5
467,2011-01-25,49,29-029,CHI,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,18:54,3,0,5,5,50.0
468,2011-02-01,50,29-036,CHI,@,CBJ,W,0,1,1,-3,2,0,0,0,0,,,,2,0.0,23,14:35,3,0,4,4,50.0
469,2011-02-04,51,29-039,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:41,2,0,3,4,42.9
470,2011-02-07,52,29-042,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:48,0,0,7,4,63.6
471,2011-02-09,53,29-044,CHI,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,20:49,0,0,1,1,50.0
472,2011-02-11,54,29-046,CHI,@,DAL,L-SO,1,0,1,1,2,0,1,0,0,,,,2,50.0,29,20:46,0,1,0,1,0.0
473,2011-02-12,55,29-047,CHI,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:37,1,2,0,2,0.0
474,2011-02-16,56,29-051,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:08,1,1,1,0,100.0
475,2011-02-18,57,29-053,CHI,,CBJ,L,2,1,3,2,0,2,0,0,0,,,,5,40.0,34,22:11,2,0,0,1,0.0
476,2011-02-20,58,29-055,CHI,,PIT,W,1,0,1,0,4,1,0,0,0,,,,6,16.7,28,18:44,2,0,0,3,0.0
477,2011-02-21,59,29-056,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:40,0,1,1,0,100.0
478,2011-02-24,60,29-059,CHI,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,17:53,0,0,0,0,
479,2011-02-27,61,29-062,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:07,1,0,2,2,50.0
480,2011-02-28,62,29-063,CHI,@,MIN,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,19:10,0,0,1,0,100.0
481,2011-03-02,63,29-065,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:21,3,0,0,0,
482,2011-03-04,64,29-067,CHI,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,18:03,1,1,1,0,100.0
483,2011-03-05,65,29-068,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:49,0,0,0,1,0.0
484,2011-03-08,66,29-071,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:00,2,0,1,0,100.0
485,2011-03-09,67,29-072,CHI,@,TBL,L-SO,1,1,2,3,0,1,0,0,0,,,,3,33.3,30,23:07,1,0,0,1,0.0
486,2011-03-13,68,29-076,CHI,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:32,1,0,1,0,100.0
487,2011-03-14,69,29-077,CHI,,SJS,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,25,21:30,0,1,0,2,0.0
488,2011-03-17,70,29-080,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:14,1,0,0,0,
489,2011-03-20,71,29-083,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:48,1,0,0,0,
490,2011-04-06,72,29-100,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,19:37,4,0,0,0,
491,2011-04-08,73,29-102,CHI,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,17:20,2,0,0,0,
492,2011-04-10,74,29-104,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,21:12,1,0,0,0,
493,2011-10-07,1,29-284,CHI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:54,0,1,3,0,100.0
494,2011-10-08,2,29-285,CHI,,DAL,W,1,1,2,1,14,1,0,0,0,,,,3,33.3,19,19:12,3,1,1,0,100.0
495,2011-10-13,3,29-290,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:19,2,0,0,0,
496,2011-10-15,4,29-292,CHI,,BOS,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,28,19:35,2,0,0,0,
497,2011-10-18,5,29-295,CHI,@,PHX,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,22,19:03,2,1,0,2,0.0
498,2011-10-20,6,29-297,CHI,@,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:32,0,0,1,1,50.0
499,2011-10-22,7,29-299,CHI,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:33,1,0,1,1,50.0
500,2011-10-25,8,29-302,CHI,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:18,2,0,0,1,0.0
501,2011-10-28,9,29-305,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:21,1,0,1,2,33.3
502,2011-10-29,10,29-306,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:20,1,0,4,3,57.1
503,2011-10-31,11,29-308,CHI,,NSH,W,0,2,2,3,2,0,0,0,0,,,,6,0.0,22,21:32,1,0,4,0,100.0
504,2011-11-03,12,29-311,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:45,1,0,1,0,100.0
505,2011-11-04,13,29-312,CHI,@,TBL,L-OT,2,0,2,1,0,1,1,0,0,,,,2,100.0,25,20:37,1,1,3,4,42.9
506,2011-11-06,14,29-314,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:03,0,0,2,2,50.0
507,2011-11-08,15,29-316,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:44,0,0,1,1,50.0
508,2011-11-10,16,29-318,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:17,2,0,0,0,
509,2011-11-11,17,29-319,CHI,,CGY,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,20,17:17,0,0,4,1,80.0
510,2011-11-13,18,29-321,CHI,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:57,1,0,2,1,66.7
511,2011-11-16,19,29-324,CHI,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:16,0,0,3,1,75.0
512,2011-11-18,20,29-326,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:45,1,0,2,4,33.3
513,2011-11-19,21,29-327,CHI,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,21,18:23,0,0,1,1,50.0
514,2011-11-23,22,29-331,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:48,3,0,3,1,75.0
515,2011-11-25,23,29-333,CHI,@,ANA,W,3,0,3,2,0,3,0,0,0,,,,6,50.0,27,22:34,1,0,1,0,100.0
516,2011-11-26,24,29-334,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,20:00,1,0,0,1,0.0
517,2011-11-29,25,29-337,CHI,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:12,2,0,0,1,0.0
518,2011-12-02,26,29-340,CHI,,NYI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,22:31,1,0,2,1,66.7
519,2011-12-03,27,29-341,CHI,@,STL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,25,17:13,2,1,1,2,33.3
520,2011-12-05,28,29-343,CHI,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:05,2,1,4,2,66.7
521,2011-12-08,29,29-346,CHI,@,NYI,W,2,1,3,1,2,2,0,0,1,,,,3,66.7,23,18:43,0,0,3,1,75.0
522,2011-12-11,30,29-349,CHI,,SJS,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,31,22:38,2,0,1,1,50.0
523,2011-12-14,31,29-352,CHI,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:32,0,1,2,4,33.3
524,2011-12-16,32,29-354,CHI,,ANA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,21,18:09,0,0,0,1,0.0
525,2011-12-18,33,29-356,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:01,1,0,1,2,33.3
526,2011-12-20,34,29-358,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:24,0,0,1,1,50.0
527,2011-12-21,35,29-359,CHI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,18:28,0,0,2,0,100.0
528,2011-12-26,36,29-364,CHI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:58,1,0,2,1,66.7
529,2011-12-28,37,30-001,CHI,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,8,0.0,30,22:52,2,2,6,1,85.7
530,2011-12-30,38,30-003,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:38,0,0,2,1,66.7
531,2012-01-02,39,30-006,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,22:47,0,0,0,3,0.0
532,2012-01-05,40,30-009,CHI,@,PHI,L,0,1,1,3,4,0,0,0,0,,,,2,0.0,24,18:18,3,0,0,0,
533,2012-01-06,41,30-010,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:12,1,0,0,1,0.0
534,2012-01-08,42,30-012,CHI,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,5:35,0,0,1,1,50.0
535,2012-01-31,43,30-035,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:09,1,0,1,0,100.0
536,2012-02-02,44,30-037,CHI,@,EDM,L,2,0,2,-1,2,1,0,1,0,,,,7,28.6,29,20:27,0,1,0,1,0.0
537,2012-02-03,45,30-038,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,20:15,1,0,1,5,16.7
538,2012-02-07,46,30-042,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,19:38,0,0,0,1,0.0
539,2012-02-10,47,30-045,CHI,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:20,1,1,3,1,75.0
540,2012-02-11,48,30-046,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,22:23,0,0,1,2,33.3
541,2012-02-14,49,30-049,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:42,0,0,1,2,33.3
542,2012-02-16,50,30-051,CHI,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,30,19:45,1,0,0,1,0.0
543,2012-02-18,51,30-053,CHI,@,CBJ,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,19:49,0,1,0,1,0.0
544,2012-02-19,52,30-054,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,22:09,2,0,0,0,
545,2012-02-21,53,30-056,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:31,1,0,6,7,46.2
546,2012-02-23,54,30-058,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:20,0,0,10,9,52.6
547,2012-02-25,55,30-060,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:34,6,0,5,9,35.7
548,2012-02-26,56,30-061,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:34,0,0,0,2,0.0
549,2012-02-29,57,30-064,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:26,2,1,3,1,75.0
550,2012-03-02,58,30-066,CHI,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,17:29,1,0,1,1,50.0
551,2012-03-04,59,30-068,CHI,@,DET,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,27,21:07,1,1,1,3,25.0
552,2012-03-06,60,30-070,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:09,0,0,2,1,66.7
553,2012-03-09,61,30-073,CHI,,NYR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:19,2,1,2,1,66.7
554,2012-03-11,62,30-075,CHI,,LAK,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,23:30,5,0,1,8,11.1
555,2012-03-13,63,30-077,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,35,26:07,3,1,2,3,40.0
556,2012-03-16,64,30-080,CHI,@,DAL,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,23,20:17,2,0,1,2,33.3
557,2012-03-18,65,30-082,CHI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,17:41,0,0,4,2,66.7
558,2012-03-20,66,30-084,CHI,@,CBJ,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,26,19:41,0,0,2,3,40.0
559,2012-03-21,67,30-085,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,22:13,3,0,3,2,60.0
560,2012-03-25,68,30-089,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:31,2,0,5,6,45.5
561,2012-03-27,69,30-091,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:16,0,0,5,6,45.5
562,2012-03-29,70,30-093,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,20:15,2,1,4,4,50.0
563,2012-03-31,71,30-095,CHI,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,30,23:14,0,0,2,11,15.4
564,2012-04-01,72,30-096,CHI,,MIN,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,23:00,0,1,2,2,50.0
565,2012-04-05,73,30-100,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:11,0,0,4,2,66.7
566,2012-04-07,74,30-102,CHI,@,DET,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,19:10,1,0,1,2,33.3
567,2013-01-19,1,31-023,CHI,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:24,3,0,0,0,
568,2013-01-20,2,31-024,CHI,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,18:41,2,1,0,0,
569,2013-01-22,3,31-026,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:26,0,0,0,0,
570,2013-01-24,4,31-028,CHI,@,DAL,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,23,21:46,0,0,0,0,
571,2013-01-26,5,31-030,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:48,1,0,2,0,100.0
572,2013-01-27,6,31-031,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:52,1,0,0,0,
573,2013-01-30,7,31-034,CHI,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:17,0,0,0,0,
574,2013-02-01,8,31-036,CHI,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:07,1,0,2,0,100.0
575,2013-02-02,9,31-037,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:10,1,0,0,2,0.0
576,2013-02-05,10,31-040,CHI,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:34,2,2,0,1,0.0
577,2013-02-07,11,31-042,CHI,@,PHX,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,22,18:43,0,0,0,0,
578,2013-02-10,12,31-045,CHI,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,19:38,0,0,0,0,
579,2013-02-12,13,31-047,CHI,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:07,0,2,0,0,
580,2013-02-15,14,31-050,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:45,2,1,1,0,100.0
581,2013-02-17,15,31-052,CHI,,LAK,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,22,15:46,2,1,1,1,50.0
582,2013-02-19,16,31-054,CHI,,VAN,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,28,22:17,1,2,0,0,
583,2013-02-22,17,31-057,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:46,1,0,2,0,100.0
584,2013-02-24,18,31-059,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,20:19,0,1,2,3,40.0
585,2013-02-25,19,31-060,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:15,0,0,4,2,66.7
586,2013-02-28,20,31-063,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:28,1,0,3,2,60.0
587,2013-03-01,21,31-064,CHI,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,20:43,0,0,3,3,50.0
588,2013-03-03,22,31-066,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:14,0,0,5,4,55.6
589,2013-03-05,23,31-068,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:29,1,1,0,0,
590,2013-03-06,24,31-069,CHI,,COL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,15:59,1,1,0,0,
591,2013-04-09,25,31-103,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:58,1,0,6,3,66.7
592,2013-04-12,26,31-106,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:41,1,0,7,1,87.5
593,2013-04-24,27,31-118,CHI,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,16:05,1,0,0,0,
594,2013-04-26,28,31-120,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:54,3,0,2,0,100.0
595,2013-10-01,1,31-278,CHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,18:11,3,1,0,0,
