,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2001-01-17,46,25-223,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,25:15,,,,,
440,2001-01-18,47,25-224,TOR,@,NYR,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,30,22:59,,,,,
441,2001-01-20,48,25-226,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
442,2001-01-24,49,25-230,TOR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,21:33,,,,,
443,2001-01-25,50,25-231,TOR,@,ATL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,24,21:20,,,,,
444,2001-01-27,51,25-233,TOR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,25:33,,,,,
445,2001-01-29,52,25-235,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
446,2001-01-31,53,25-237,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:14,,,,,
447,2001-02-01,54,25-238,TOR,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,24:38,,,,,
448,2001-02-07,55,25-244,TOR,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,24,23:56,,,,,
449,2001-02-08,56,25-245,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:49,,,,,
450,2001-02-10,57,25-247,TOR,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,30,28:07,,,,,
451,2001-02-14,58,25-251,TOR,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,0,,27,26:21,,,,,
452,2001-02-15,59,25-252,TOR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,25:01,,,,,
453,2001-02-17,60,25-254,TOR,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:07,,,,,
454,2001-02-19,61,25-256,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:20,,,,,
455,2001-02-22,62,25-259,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:46,,,,,
456,2001-02-24,63,25-261,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,25:48,,,,,
457,2001-02-25,64,25-262,TOR,@,CHI,L,0,0,0,3,2,0,0,0,0,,,,0,,25,25:44,,,,,
458,2001-02-28,65,25-265,TOR,,SJS,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,26,23:08,,,,,
459,2001-03-01,66,25-266,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,25:31,,,,,
460,2001-03-03,67,25-268,TOR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:54,,,,,
461,2001-03-06,68,25-271,TOR,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,24:10,,,,,
462,2001-03-07,69,25-272,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,27:27,,,,,
463,2001-03-10,70,25-275,TOR,@,VAN,T,0,1,1,1,20,0,0,0,0,,,,0,,33,28:56,,,,,
464,2001-03-14,71,25-279,TOR,,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,25:16,,,,,
465,2001-03-15,72,25-280,TOR,@,TBL,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,20,23:03,,,,,
466,2001-03-17,73,25-282,TOR,@,FLA,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,24,24:25,,,,,
467,2001-03-20,74,25-285,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:58,,,,,
468,2001-03-21,75,25-286,TOR,,FLA,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,25:47,,,,,
469,2001-03-24,76,25-289,TOR,,PHI,W,0,0,0,3,2,0,0,0,0,,,,0,,26,23:41,,,,,
470,2001-03-28,77,25-293,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,20:56,,,,,
471,2001-03-29,78,25-294,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:44,,,,,
472,2001-03-31,79,25-296,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,24:11,,,,,
473,2001-04-04,80,25-300,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:52,,,,,
474,2001-04-06,81,25-302,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
475,2001-04-07,82,25-303,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:42,,,,,
476,2001-10-03,1,26-117,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,26:51,,,,,
477,2001-10-06,2,26-120,TOR,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,26:53,,,,,
478,2001-10-08,3,26-122,TOR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,23:53,,,,,
479,2001-10-11,4,26-125,TOR,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,25:56,,,,,
480,2001-10-13,5,26-127,TOR,,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:28,,,,,
481,2001-10-16,6,26-130,TOR,@,EDM,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,20:12,,,,,
482,2001-10-18,7,26-132,TOR,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,30,23:59,,,,,
483,2001-10-20,8,26-134,TOR,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,24:01,,,,,
484,2001-10-23,9,26-137,TOR,,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,26,22:12,,,,,
485,2001-10-25,10,26-139,TOR,@,BOS,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,20:47,,,,,
486,2001-10-27,11,26-141,TOR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:28,,,,,
487,2001-10-30,12,26-144,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:49,,,,,
488,2001-11-01,13,26-146,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:52,,,,,
489,2001-11-03,14,26-148,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:55,,,,,
490,2001-11-06,15,26-151,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:14,,,,,
491,2001-11-09,16,26-154,TOR,@,NJD,L-OT,0,1,1,1,5,0,0,0,0,,,,1,0.0,29,23:32,,,,,
492,2001-11-10,17,26-155,TOR,,NJD,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,31,26:03,,,,,
493,2001-11-14,18,26-159,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:50,,,,,
494,2001-11-15,19,26-160,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:01,,,,,
495,2001-11-17,20,26-162,TOR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:14,,,,,
496,2001-11-19,21,26-164,TOR,,FLA,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,28,23:28,,,,,
497,2001-11-21,22,26-166,TOR,@,BUF,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:23,,,,,
498,2001-11-23,23,26-168,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,25:13,,,,,
499,2001-11-24,24,26-169,TOR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:38,,,,,
500,2001-11-27,25,26-172,TOR,,CAR,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,21:10,,,,,
501,2001-11-30,26,26-175,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:24,,,,,
502,2001-12-01,27,26-176,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:54,,,,,
503,2001-12-04,28,26-179,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:27,,,,,
504,2001-12-06,29,26-181,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,24:33,,,,,
505,2001-12-08,30,26-183,TOR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,26,23:19,,,,,
506,2001-12-11,31,26-186,TOR,,PHX,W,2,2,4,2,2,1,1,0,0,,,,3,66.7,28,25:24,,,,,
507,2001-12-13,32,26-188,TOR,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,33,27:01,,,,,
508,2001-12-15,33,26-190,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:05,,,,,
509,2001-12-18,34,26-193,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:20,,,,,
510,2001-12-21,35,26-196,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:55,,,,,
511,2001-12-22,36,26-197,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:39,,,,,
512,2001-12-26,37,26-201,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:40,,,,,
513,2001-12-28,38,26-203,TOR,@,ATL,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,29,26:40,,,,,
514,2001-12-29,39,26-204,TOR,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,26,24:32,,,,,
515,2001-12-31,40,26-206,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:21,,,,,
516,2002-01-03,41,26-209,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:43,,,,,
517,2002-01-05,42,26-211,TOR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,28,23:39,,,,,
518,2002-01-07,43,26-213,TOR,@,OTT,L,0,0,0,2,6,0,0,0,0,,,,2,0.0,31,23:25,,,,,
519,2002-01-08,44,26-214,TOR,,NSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,22:15,,,,,
520,2002-01-11,45,26-217,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:08,,,,,
521,2002-01-12,46,26-218,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:55,,,,,
522,2002-01-15,47,26-221,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:01,,,,,
523,2002-01-17,48,26-223,TOR,@,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:02,,,,,
524,2002-01-19,49,26-225,TOR,,PHI,L,0,0,0,-2,7,0,0,0,0,,,,5,0.0,19,22:00,,,,,
525,2002-01-22,50,26-228,TOR,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,25:57,,,,,
526,2002-01-25,51,26-231,TOR,@,VAN,L,0,1,1,-3,2,0,0,0,0,,,,0,,23,20:33,,,,,
527,2002-01-26,52,26-232,TOR,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,19:54,,,,,
528,2002-01-29,53,26-235,TOR,,SJS,W,2,1,3,0,2,1,1,0,1,,,,6,33.3,29,21:46,,,,,
529,2002-01-30,54,26-236,TOR,@,ATL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,25,21:56,,,,,
530,2002-02-05,55,26-242,TOR,,MIN,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,18:05,,,,,
531,2002-02-07,56,26-244,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:48,,,,,
532,2002-02-09,57,26-246,TOR,,MTL,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,29,26:46,,,,,
533,2002-02-11,58,26-248,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:37,,,,,
534,2002-02-26,59,26-263,TOR,,CAR,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,27,23:37,,,,,
535,2002-03-01,60,26-266,TOR,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,23:52,,,,,
536,2002-03-02,61,26-267,TOR,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,32:07,,,,,
537,2002-03-04,62,26-269,TOR,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,30,26:23,,,,,
538,2002-03-06,63,26-271,TOR,@,DET,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,31,23:08,,,,,
539,2002-03-09,64,26-274,TOR,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,28:55,,,,,
540,2002-03-10,65,26-275,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:38,,,,,
541,2002-03-12,66,26-277,TOR,,PHI,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,29:03,,,,,
542,2002-03-14,67,26-279,TOR,@,BOS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,27:16,,,,,
543,2002-03-16,68,26-281,TOR,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,29:56,,,,,
544,2002-03-19,69,26-284,TOR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,27,28:38,,,,,
545,2002-03-21,70,26-286,TOR,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,25:13,,,,,
546,2002-03-23,71,26-288,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,23,27:06,,,,,
547,2002-03-25,72,26-290,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:42,,,,,
548,2002-03-26,73,26-291,TOR,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,24:59,,,,,
549,2002-03-28,74,26-293,TOR,,NYI,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,29:45,,,,,
550,2002-03-30,75,26-295,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,29:34,,,,,
551,2002-04-01,76,26-297,TOR,@,DET,W,0,3,3,2,0,0,0,0,0,,,,0,,27,25:01,,,,,
552,2002-04-04,77,26-300,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,26:07,,,,,
553,2002-04-06,78,26-302,TOR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,30:34,,,,,
554,2002-04-08,79,26-304,TOR,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,22:10,,,,,
555,2002-04-10,80,26-306,TOR,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,26,20:37,,,,,
556,2002-04-12,81,26-308,TOR,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,25,24:24,,,,,
557,2002-04-13,82,26-309,TOR,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,25:09,,,,,
558,2002-10-10,1,27-124,TOR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,23:00,,,,,
559,2002-10-12,2,27-126,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,26:05,,,,,
560,2002-10-14,3,27-128,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,,,,,
561,2002-10-17,4,27-131,TOR,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:58,,,,,
562,2002-10-19,5,27-133,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:26,,,,,
563,2002-10-21,6,27-135,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:37,,,,,
564,2002-10-23,7,27-137,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,24:33,,,,,
565,2002-10-26,8,27-140,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,28:44,,,,,
566,2002-10-28,9,27-142,TOR,,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,22:59,,,,,
567,2002-10-31,10,27-145,TOR,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,31:35,,,,,
568,2002-11-02,11,27-147,TOR,,MTL,L,1,1,2,-3,2,0,1,0,0,,,,4,25.0,25,24:58,,,,,
569,2002-11-05,12,27-150,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:32,,,,,
570,2002-11-08,13,27-153,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:00,,,,,
571,2002-11-09,14,27-154,TOR,@,STL,L,0,1,1,2,4,0,0,0,0,,,,2,0.0,29,28:44,,,,,
572,2002-11-12,15,27-157,TOR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,26:15,,,,,
573,2002-11-15,16,27-160,TOR,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,33,27:52,,,,,
574,2002-11-16,17,27-161,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,28:18,,,,,
575,2002-11-19,18,27-164,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:41,,,,,
576,2002-12-06,19,27-181,TOR,@,NYI,L,0,0,0,2,4,0,0,0,0,,,,3,0.0,27,22:40,,,,,
577,2002-12-07,20,27-182,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,24,22:11,,,,,
578,2002-12-10,21,27-185,TOR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,22:30,,,,,
579,2002-12-12,22,27-187,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:37,,,,,
580,2002-12-14,23,27-189,TOR,,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,22:44,,,,,
581,2002-12-16,24,27-191,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:07,,,,,
582,2002-12-18,25,27-193,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,26:05,,,,,
583,2002-12-19,26,27-194,TOR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,22:08,,,,,
584,2002-12-21,27,27-196,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:57,,,,,
585,2002-12-23,28,27-198,TOR,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,27:04,,,,,
586,2002-12-27,29,27-202,TOR,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,29,23:53,,,,,
587,2002-12-28,30,27-203,TOR,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:14,,,,,
588,2002-12-31,31,27-206,TOR,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,29,23:49,,,,,
589,2003-01-03,32,27-209,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:58,,,,,
590,2003-01-04,33,27-210,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:57,,,,,
591,2003-01-07,34,27-213,TOR,,BOS,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,18:31,,,,,
592,2003-01-09,35,27-215,TOR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,23:09,,,,,
593,2003-01-11,36,27-217,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:11,,,,,
594,2003-01-13,37,27-219,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:49,,,,,
595,2003-01-14,38,27-220,TOR,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,25:43,,,,,
596,2003-01-17,39,27-223,TOR,@,WSH,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,26,22:19,,,,,
597,2003-01-18,40,27-224,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:19,,,,,
598,2003-01-21,41,27-227,TOR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:49,,,,,
599,2003-01-24,42,27-230,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:53,,,,,
600,2003-01-25,43,27-231,TOR,,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,23:55,,,,,
601,2003-01-29,44,27-235,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:18,,,,,
602,2003-01-30,45,27-236,TOR,@,ATL,W,0,0,0,0,15,0,0,0,0,,,,3,0.0,29,26:29,,,,,
603,2003-02-05,46,27-242,TOR,@,FLA,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,26,22:54,,,,,
604,2003-02-06,47,27-243,TOR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,27:25,,,,,
605,2003-02-08,48,27-245,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:38,,,,,
606,2003-02-11,49,27-248,TOR,,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,26:40,,,,,
607,2003-02-12,50,27-249,TOR,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,22:47,,,,,
608,2003-02-15,51,27-252,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,25:46,,,,,
609,2003-02-18,52,27-255,TOR,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,23:53,,,,,
610,2003-02-20,53,27-257,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:16,,,,,
611,2003-02-22,54,27-259,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:43,,,,,
612,2003-02-23,55,27-260,TOR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:43,,,,,
613,2003-02-25,56,27-262,TOR,,NYI,W,0,1,1,2,4,0,0,0,0,,,,0,,25,22:07,,,,,
614,2003-02-27,57,27-264,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:13,,,,,
615,2003-03-01,58,27-266,TOR,,CAR,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,24,24:04,,,,,
616,2003-03-03,59,27-268,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:41,,,,,
617,2003-03-04,60,27-269,TOR,@,OTT,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,25:32,,,,,
618,2003-03-06,61,27-271,TOR,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,26,22:01,,,,,
619,2003-03-08,62,27-273,TOR,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,25:38,,,,,
620,2003-03-10,63,27-275,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:56,,,,,
621,2003-03-13,64,27-278,TOR,@,CGY,L-OT,1,1,2,2,2,1,0,0,0,,,,3,33.3,33,22:04,,,,,
622,2003-03-15,65,27-280,TOR,@,VAN,W,0,1,1,0,4,0,0,0,0,,,,0,,30,19:38,,,,,
623,2003-03-18,66,27-283,TOR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:56,,,,,
624,2003-03-20,67,27-285,TOR,@,CBJ,L-OT,0,1,1,1,16,0,0,0,0,,,,2,0.0,29,21:29,,,,,
625,2003-03-22,68,27-287,TOR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,22:22,,,,,
626,2003-03-24,69,27-289,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:07,,,,,
627,2003-03-25,70,27-290,TOR,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:01,,,,,
628,2003-03-28,71,27-293,TOR,@,NYI,W,0,0,0,-1,6,0,0,0,0,,,,3,0.0,23,20:16,,,,,
629,2003-03-29,72,27-294,TOR,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,20:26,,,,,
630,2003-04-01,73,27-297,TOR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:20,,,,,
631,2003-04-03,74,27-299,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
632,2003-04-05,75,27-301,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:49,,,,,
633,2003-10-25,1,28-139,TOR,,WSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,20:59,,,,,
634,2003-10-27,2,28-141,TOR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:15,,,,,
635,2003-10-30,3,28-144,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,30,23:50,,,,,
636,2003-11-01,4,28-146,TOR,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,28,23:54,,,,,
637,2003-11-02,5,28-147,TOR,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,25:06,,,,,
638,2003-11-04,6,28-149,TOR,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,29:20,,,,,
639,2003-11-07,7,28-152,TOR,@,NJD,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,27:02,,,,,
640,2003-11-08,8,28-153,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,27,26:21,,,,,
641,2003-11-12,9,28-157,TOR,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:22,,,,,
642,2003-11-13,10,28-158,TOR,@,LAK,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,29,26:21,,,,,
643,2003-11-15,11,28-160,TOR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:28,,,,,
644,2003-11-18,12,28-163,TOR,@,CGY,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,31,25:31,,,,,
645,2003-11-20,13,28-165,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:42,,,,,
646,2003-11-22,14,28-167,TOR,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,29,25:38,,,,,
647,2003-11-24,15,28-169,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:07,,,,,
648,2003-11-27,16,28-172,TOR,@,ATL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,27,25:16,,,,,
649,2003-11-29,17,28-174,TOR,@,OTT,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,30,23:37,,,,,
650,2003-11-30,18,28-175,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:40,,,,,
651,2003-12-02,19,28-177,TOR,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,24:54,,,,,
652,2003-12-04,20,28-179,TOR,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,24:40,,,,,
653,2003-12-06,21,28-181,TOR,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:04,,,,,
