,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1999-10-06,3,29-030,TOR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:08,,,,,
453,1999-10-09,4,29-033,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:50,,,,,
454,1999-10-11,5,29-035,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:02,,,,,
455,1999-10-13,6,29-037,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,12,10:47,,,,,
456,1999-10-20,7,29-044,TOR,,CAR,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,21:56,,,,,
457,1999-10-23,8,29-047,TOR,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,21:22,,,,,
458,1999-10-25,9,29-049,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:54,,,,,
459,1999-10-27,10,29-051,TOR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:06,,,,,
460,1999-10-30,11,29-054,TOR,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,18:42,,,,,
461,1999-11-03,12,29-058,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:32,,,,,
462,1999-11-05,13,29-060,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:12,,,,,
463,1999-11-06,14,29-061,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:53,,,,,
464,1999-11-09,15,29-064,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:18,,,,,
465,1999-11-11,16,29-066,TOR,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
466,1999-11-13,17,29-068,TOR,,DET,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,22:58,,,,,
467,1999-11-15,18,29-070,TOR,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:16,,,,,
468,1999-11-17,19,29-072,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:46,,,,,
469,1999-11-20,20,29-075,TOR,,NYR,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,19,17:14,,,,,
470,1999-11-23,21,29-078,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:29,,,,,
471,1999-11-26,22,29-081,TOR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:23,,,,,
472,1999-11-27,23,29-082,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:14,,,,,
473,1999-11-29,24,29-084,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:25,,,,,
474,1999-12-02,25,29-087,TOR,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:34,,,,,
475,1999-12-04,26,29-089,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:46,,,,,
476,1999-12-06,27,29-091,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:31,,,,,
477,1999-12-09,28,29-094,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:24,,,,,
478,1999-12-11,29,29-096,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:10,,,,,
479,1999-12-13,30,29-098,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:56,,,,,
480,1999-12-15,31,29-100,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:21,,,,,
481,1999-12-18,32,29-103,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,18:15,,,,,
482,1999-12-20,33,29-105,TOR,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,17:13,,,,,
483,1999-12-21,34,29-106,TOR,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
484,1999-12-23,35,29-108,TOR,,NJD,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,18:07,,,,,
485,1999-12-29,36,29-114,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
486,2000-01-01,37,29-117,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,17:16,,,,,
487,2000-01-03,38,29-119,TOR,,BUF,W,2,0,2,2,2,0,2,0,0,,,,2,100.0,19,16:30,,,,,
488,2000-01-05,39,29-121,TOR,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
489,2000-01-07,40,29-123,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:45,,,,,
490,2000-01-08,41,29-124,TOR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,16:02,,,,,
491,2000-01-11,42,29-127,TOR,@,BOS,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,22,22:31,,,,,
492,2000-01-14,43,29-130,TOR,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:09,,,,,
493,2000-01-15,44,29-131,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:49,,,,,
494,2000-01-17,45,29-133,TOR,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,18:19,,,,,
495,2000-01-22,46,29-138,TOR,,WSH,T,0,2,2,-2,0,0,0,0,0,,,,0,,20,16:17,,,,,
496,2000-01-24,47,29-140,TOR,,OTT,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,21,20:34,,,,,
497,2000-01-26,48,29-142,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:51,,,,,
498,2000-01-27,49,29-143,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:38,,,,,
499,2000-01-29,50,29-145,TOR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:20,,,,,
500,2000-02-01,51,29-148,TOR,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,16:51,,,,,
501,2000-02-03,52,29-150,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:09,,,,,
502,2000-02-09,53,29-156,TOR,,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:40,,,,,
503,2000-02-12,54,29-159,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:50,,,,,
504,2000-02-14,55,29-161,TOR,,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,17,16:01,,,,,
505,2000-02-16,56,29-163,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:53,,,,,
506,2000-02-19,57,29-166,TOR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,19:06,,,,,
507,2000-02-23,58,29-170,TOR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,19:58,,,,,
508,2000-02-25,59,29-172,TOR,@,NJD,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,20,16:58,,,,,
509,2000-02-26,60,29-173,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:28,,,,,
510,2000-02-29,61,29-176,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:10,,,,,
511,2000-03-01,62,29-177,TOR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:09,,,,,
512,2000-03-04,63,29-180,TOR,,MTL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,18:21,,,,,
513,2000-03-06,64,29-182,TOR,@,VAN,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,24,18:04,,,,,
514,2000-03-07,65,29-183,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:10,,,,,
515,2000-03-09,66,29-185,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,,,,,
516,2000-03-11,67,29-187,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:28,,,,,
517,2000-03-15,68,29-191,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,16:28,,,,,
518,2000-03-16,69,29-192,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
519,2000-03-18,70,29-194,TOR,,ATL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,20:54,,,,,
520,2000-03-22,71,29-198,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:38,,,,,
521,2000-03-23,72,29-199,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:40,,,,,
522,2000-03-25,73,29-201,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:16,,,,,
523,2000-03-29,74,29-205,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:48,,,,,
524,2000-03-30,75,29-206,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:50,,,,,
525,2000-04-01,76,29-208,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:43,,,,,
526,2000-04-03,77,29-210,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:22,,,,,
527,2000-04-05,78,29-212,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:20,,,,,
528,2000-04-07,79,29-214,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,18:04,,,,,
529,2000-04-08,80,29-215,TOR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,16:48,,,,,
530,2000-10-07,1,30-031,TOR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,16:34,,,,,
531,2000-10-09,2,30-033,TOR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:31,,,,,
532,2000-10-11,3,30-035,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
533,2000-10-14,4,30-038,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:17,,,,,
534,2000-10-16,5,30-040,TOR,@,VAN,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,19,17:16,,,,,
535,2000-10-19,6,30-043,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:13,,,,,
536,2000-10-21,7,30-045,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:30,,,,,
537,2000-10-27,8,30-051,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:45,,,,,
538,2000-10-28,9,30-052,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:20,,,,,
539,2000-10-31,10,30-055,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:35,,,,,
540,2000-11-02,11,30-057,TOR,,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,16,14:23,,,,,
541,2000-11-04,12,30-059,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:58,,,,,
542,2000-11-05,13,30-060,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:44,,,,,
543,2000-11-08,14,30-063,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:47,,,,,
544,2000-11-10,15,30-065,TOR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:07,,,,,
545,2000-11-11,16,30-066,TOR,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:33,,,,,
546,2000-11-15,17,30-070,TOR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:10,,,,,
547,2000-11-17,18,30-072,TOR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:44,,,,,
548,2000-11-18,19,30-073,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:58,,,,,
549,2000-11-21,20,30-076,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:58,,,,,
550,2000-11-22,21,30-077,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:11,,,,,
551,2000-11-25,22,30-080,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:53,,,,,
552,2000-11-29,23,30-084,TOR,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:04,,,,,
553,2000-11-30,24,30-085,TOR,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,16,14:49,,,,,
554,2000-12-02,25,30-087,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:04,,,,,
555,2000-12-04,26,30-089,TOR,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,16,13:05,,,,,
556,2000-12-06,27,30-091,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:50,,,,,
557,2000-12-09,28,30-094,TOR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,15:32,,,,,
558,2000-12-13,29,30-098,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:53,,,,,
559,2000-12-15,30,30-100,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:14,,,,,
560,2000-12-16,31,30-101,TOR,,CGY,L-OT,2,1,3,2,0,1,1,0,0,,,,5,40.0,19,19:20,,,,,
561,2000-12-20,32,30-105,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:18,,,,,
562,2000-12-21,33,30-106,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:34,,,,,
563,2000-12-23,34,30-108,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,19:12,,,,,
564,2000-12-26,35,30-111,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:21,,,,,
565,2000-12-27,36,30-112,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:46,,,,,
566,2000-12-30,37,30-115,TOR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,16:05,,,,,
567,2000-12-31,38,30-116,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:47,,,,,
568,2001-01-03,39,30-119,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:23,,,,,
569,2001-01-05,40,30-121,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:29,,,,,
570,2001-01-06,41,30-122,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:38,,,,,
571,2001-01-10,42,30-126,TOR,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,13:52,,,,,
572,2001-01-12,43,30-128,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:15,,,,,
573,2001-01-13,44,30-129,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:19,,,,,
574,2001-01-17,45,30-133,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:23,,,,,
575,2001-01-18,46,30-134,TOR,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,12:21,,,,,
576,2001-01-20,47,30-136,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:44,,,,,
577,2001-01-24,48,30-140,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:50,,,,,
578,2001-01-25,49,30-141,TOR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:12,,,,,
579,2001-01-27,50,30-143,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:22,,,,,
580,2001-01-29,51,30-145,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:40,,,,,
581,2001-01-31,52,30-147,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:15,,,,,
582,2001-02-01,53,30-148,TOR,@,WSH,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,16:28,,,,,
583,2001-02-07,54,30-154,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,,,,,
584,2001-02-08,55,30-155,TOR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:17,,,,,
585,2001-02-22,56,30-169,TOR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,15:10,,,,,
586,2001-02-24,57,30-171,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:45,,,,,
587,2001-03-03,58,30-178,TOR,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:45,,,,,
588,2001-03-06,59,30-181,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:43,,,,,
589,2001-03-07,60,30-182,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:28,,,,,
590,2001-03-10,61,30-185,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:11,,,,,
591,2001-03-14,62,30-189,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:57,,,,,
592,2001-03-15,63,30-190,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:24,,,,,
593,2001-03-17,64,30-192,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:56,,,,,
594,2001-03-20,65,30-195,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:16,,,,,
595,2001-03-21,66,30-196,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,16:31,,,,,
596,2001-03-24,67,30-199,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:06,,,,,
597,2001-03-28,68,30-203,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:28,,,,,
598,2001-03-29,69,30-204,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:47,,,,,
599,2001-03-31,70,30-206,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:59,,,,,
600,2001-04-04,71,30-210,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:55,,,,,
601,2001-04-06,72,30-212,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,,,,,
602,2001-04-07,73,30-213,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
603,2001-10-04,1,31-028,CHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:04,,,,,
604,2001-10-06,2,31-030,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:19,,,,,
605,2001-10-09,3,31-033,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:10,,,,,
606,2001-10-11,4,31-035,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
607,2001-10-12,5,31-036,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:21,,,,,
608,2001-10-14,6,31-038,CHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:20,,,,,
609,2001-10-18,7,31-042,CHI,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,18:43,,,,,
610,2001-10-20,8,31-044,CHI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:43,,,,,
611,2001-10-21,9,31-045,CHI,,COL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,26,16:45,,,,,
612,2001-10-23,10,31-047,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:32,,,,,
613,2001-10-25,11,31-049,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:46,,,,,
614,2001-10-28,12,31-052,CHI,,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,18:50,,,,,
615,2001-10-30,13,31-054,CHI,,LAK,W,2,2,4,4,0,2,0,0,1,,,,2,100.0,22,14:03,,,,,
616,2001-11-01,14,31-056,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:57,,,,,
617,2001-11-02,15,31-057,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
618,2001-11-04,16,31-059,CHI,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:39,,,,,
619,2001-11-06,17,31-061,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:55,,,,,
620,2001-11-09,18,31-064,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:19,,,,,
621,2001-11-11,19,31-066,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:20,,,,,
622,2001-11-13,20,31-068,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:14,,,,,
623,2001-11-15,21,31-070,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:34,,,,,
624,2001-11-16,22,31-071,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
625,2001-11-21,23,31-076,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:51,,,,,
626,2001-11-23,24,31-078,CHI,@,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:31,,,,,
627,2001-11-25,25,31-080,CHI,@,DET,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:44,,,,,
628,2001-11-28,26,31-083,CHI,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
629,2001-11-30,27,31-085,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
630,2001-12-01,28,31-086,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:46,,,,,
631,2001-12-03,29,31-088,CHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:14,,,,,
632,2001-12-05,30,31-090,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,,,,,
633,2001-12-07,31,31-092,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,15:29,,,,,
634,2001-12-09,32,31-094,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,15:43,,,,,
635,2001-12-12,33,31-097,CHI,,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:08,,,,,
636,2001-12-14,34,31-099,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:31,,,,,
637,2001-12-15,35,31-100,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:14,,,,,
638,2001-12-17,36,31-102,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
639,2001-12-19,37,31-104,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:13,,,,,
640,2001-12-21,38,31-106,CHI,,EDM,W,2,0,2,1,4,2,0,0,0,,,,4,50.0,22,14:46,,,,,
641,2001-12-23,39,31-108,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,,,,,
642,2001-12-26,40,31-111,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:38,,,,,
643,2001-12-27,41,31-112,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:40,,,,,
644,2001-12-30,42,31-115,CHI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:43,,,,,
645,2001-12-31,43,31-116,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:15,,,,,
646,2002-01-04,44,31-120,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,11:54,,,,,
647,2002-01-06,45,31-122,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:05,,,,,
648,2002-01-09,46,31-125,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:18,,,,,
649,2002-01-10,47,31-126,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:56,,,,,
650,2002-01-12,48,31-128,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:13,,,,,
651,2002-01-14,49,31-130,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:58,,,,,
652,2002-01-16,50,31-132,CHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,26,15:56,,,,,
653,2002-01-18,51,31-134,CHI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:01,,,,,
654,2002-01-20,52,31-136,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:11,,,,,
655,2002-01-23,53,31-139,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:01,,,,,
656,2002-01-25,54,31-141,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:14,,,,,
657,2002-01-28,55,31-144,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:53,,,,,
658,2002-01-30,56,31-146,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:27,,,,,
659,2002-02-06,57,31-153,CHI,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,15:46,,,,,
660,2002-02-08,58,31-155,CHI,@,SJS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,19:07,,,,,
661,2002-02-09,59,31-156,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:40,,,,,
662,2002-02-13,60,31-160,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:56,,,,,
663,2002-02-26,61,31-173,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:30,,,,,
664,2002-02-27,62,31-174,CHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
665,2002-03-03,63,31-178,CHI,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,24:10,,,,,
666,2002-03-05,64,31-180,CHI,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:45,,,,,
667,2002-03-07,65,31-182,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:42,,,,,
