,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-03-12,54,27-037,WIN,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
231,1996-03-13,55,27-038,WIN,@,TOR,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-03-16,56,27-041,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-03-20,57,27-045,WIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1996-03-22,58,27-047,WIN,,PHI,W,1,2,3,2,2,0,1,0,1,,,,2,50.0,,,,,,,
235,1996-03-24,59,27-049,WIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-03-26,60,27-051,WIN,@,DAL,W,2,2,4,3,2,1,1,0,0,,,,5,40.0,,,,,,,
237,1996-03-27,61,27-052,WIN,@,COL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
238,1996-03-29,62,27-054,WIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-03-31,63,27-056,WIN,@,CGY,W,2,0,2,1,0,1,0,1,0,,,,3,66.7,,,,,,,
240,1996-04-03,64,27-059,WIN,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
241,1996-04-06,65,27-062,WIN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-04-08,66,27-064,WIN,@,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1996-04-10,67,27-066,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-04-12,68,27-068,WIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1996-04-14,69,27-070,WIN,@,MDA,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
246,1996-10-05,1,27-244,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-10-07,2,27-246,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-10-10,3,27-249,PHX,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-10-12,4,27-251,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
250,1996-10-14,5,27-253,PHX,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1996-10-18,6,27-257,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-10-20,7,27-259,PHX,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-10-22,8,27-261,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1996-10-26,9,27-265,PHX,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
255,1996-10-28,10,27-267,PHX,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-10-30,11,27-269,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1996-11-01,12,27-271,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-11-03,13,27-273,PHX,,MTL,T,2,1,3,0,12,2,0,0,0,,,,4,50.0,,,,,,,
259,1996-11-06,14,27-276,PHX,,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
260,1996-11-08,15,27-278,PHX,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1996-11-14,16,27-284,PHX,,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1996-11-16,17,27-286,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1996-12-05,18,27-305,PHX,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-12-07,19,27-307,PHX,@,NJD,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
265,1996-12-09,20,27-309,PHX,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
266,1996-12-10,21,27-310,PHX,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-12-13,22,27-313,PHX,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-12-14,23,27-314,PHX,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-12-17,24,27-317,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-12-20,25,27-320,PHX,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
271,1996-12-22,26,27-322,PHX,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-12-23,27,27-323,PHX,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-12-26,28,27-326,PHX,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1996-12-27,29,27-327,PHX,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-12-30,30,27-330,PHX,@,DET,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
276,1997-01-02,31,27-333,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-01-03,32,27-334,PHX,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1997-01-05,33,27-336,PHX,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-01-09,34,27-340,PHX,,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
280,1997-01-10,35,27-341,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1997-01-12,36,27-343,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1997-01-13,37,27-344,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
283,1997-01-15,38,27-346,PHX,,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
284,1997-01-23,39,27-354,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-01-28,40,27-359,PHX,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1997-01-29,41,27-360,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1997-02-24,42,28-020,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-02-26,43,28-022,PHX,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-02-27,44,28-023,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-03-02,45,28-026,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1997-03-05,46,28-029,PHX,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-03-06,47,28-030,PHX,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1997-03-08,48,28-032,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1997-03-10,49,28-034,PHX,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
295,1997-03-12,50,28-036,PHX,,PIT,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
296,1997-03-14,51,28-038,PHX,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
297,1997-03-17,52,28-041,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1997-03-19,53,28-043,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1997-03-20,54,28-044,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-03-22,55,28-046,PHX,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1997-03-27,56,28-051,PHX,,TOR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
302,1997-03-29,57,28-053,PHX,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
303,1997-04-01,58,28-056,PHX,,SJS,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,,,,,,,
304,1997-04-03,59,28-058,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-04-06,60,28-061,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-04-07,61,28-062,PHX,,DAL,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
307,1997-04-09,62,28-064,PHX,@,VAN,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
308,1997-04-11,63,28-066,PHX,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
309,1997-10-01,1,28-239,PHX,,CHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,16:23,,,,,
310,1997-10-03,2,28-241,PHX,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,12:23,,,,,
311,1997-10-05,3,28-243,PHX,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,15:49,,,,,
312,1997-10-08,4,28-246,PHX,,BOS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,15:42,,,,,
313,1997-10-11,5,28-249,PHX,@,COL,T,1,1,2,2,7,1,0,0,0,,,,1,100.0,23,13:11,,,,,
314,1997-10-13,6,28-251,PHX,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,0,0:00,,,,,
315,1997-10-21,7,28-259,PHX,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
316,1997-10-23,8,28-261,PHX,,WSH,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
317,1997-10-26,9,28-264,PHX,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,18:16,,,,,
318,1997-10-29,10,28-267,PHX,@,EDM,L,0,1,1,1,12,0,0,0,0,,,,2,0.0,19,17:54,,,,,
319,1997-10-30,11,28-268,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
320,1997-11-02,12,28-271,PHX,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:07,,,,,
321,1997-11-05,13,28-274,PHX,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,0,,21,14:35,,,,,
322,1997-11-06,14,28-275,PHX,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:25,,,,,
323,1997-11-08,15,28-277,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:23,,,,,
324,1997-11-11,16,28-280,PHX,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:05,,,,,
325,1997-11-13,17,28-282,PHX,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:56,,,,,
326,1997-11-15,18,28-284,PHX,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,18:19,,,,,
327,1997-11-17,19,28-286,PHX,,EDM,W,0,1,1,1,12,0,0,0,0,,,,0,,18,11:38,,,,,
328,1997-11-20,20,28-289,PHX,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:14,,,,,
329,1997-11-22,21,28-291,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:22,,,,,
330,1997-11-25,22,28-294,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:14,,,,,
331,1997-11-27,23,28-296,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:19,,,,,
332,1997-11-29,24,28-298,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:31,,,,,
333,1997-12-01,25,28-300,PHX,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:07,,,,,
334,1997-12-03,26,28-302,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,6:34,,,,,
335,1997-12-29,27,28-328,PHX,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,15,11:56,,,,,
336,1998-01-01,28,28-331,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:36,,,,,
337,1998-01-03,29,28-333,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
338,1998-01-06,30,28-336,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:57,,,,,
339,1998-01-08,31,28-338,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:54,,,,,
340,1998-01-09,32,28-339,PHX,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:07,,,,,
341,1998-01-11,33,28-341,PHX,,OTT,T,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,16:59,,,,,
342,1998-01-14,34,28-344,PHX,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
343,1998-01-20,35,28-350,PHX,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:25,,,,,
344,1998-01-21,36,28-351,PHX,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:10,,,,,
345,1998-01-24,37,28-354,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:17,,,,,
346,1998-01-26,38,28-356,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:55,,,,,
347,1998-01-28,39,28-358,PHX,@,DET,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:29,,,,,
348,1998-01-30,40,28-360,PHX,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:09,,,,,
349,1998-01-31,41,28-361,PHX,@,TOR,W,1,0,1,0,5,0,1,0,0,,,,2,50.0,18,15:28,,,,,
350,1998-02-03,42,28-364,PHX,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:41,,,,,
351,1998-02-05,43,29-001,PHX,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:58,,,,,
352,1998-02-07,44,29-003,PHX,,NYR,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,20:20,,,,,
353,1998-02-25,45,29-021,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:26,,,,,
354,1998-02-26,46,29-022,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:46,,,,,
355,1998-02-28,47,29-024,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:03,,,,,
356,1998-03-06,48,29-030,PHX,,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:32,,,,,
357,1998-03-08,49,29-032,PHX,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:30,,,,,
358,1998-03-10,50,29-034,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,15:56,,,,,
359,1998-03-12,51,29-036,PHX,,DAL,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
360,1998-03-14,52,29-038,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:47,,,,,
361,1998-03-16,53,29-040,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:47,,,,,
362,1998-04-01,54,29-056,PHX,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,0,,18,14:06,,,,,
363,1998-04-03,55,29-058,PHX,,MDA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,14:27,,,,,
364,1998-04-05,56,29-060,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:06,,,,,
365,1998-04-07,57,29-062,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
366,1998-04-09,58,29-064,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:33,,,,,
367,1998-04-11,59,29-066,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:43,,,,,
368,1998-04-12,60,29-067,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
369,1998-10-11,1,29-249,PHX,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:55,,,,,
370,1998-10-15,2,29-253,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:17,,,,,
371,1998-10-19,3,29-257,PHX,,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,16:10,,,,,
372,1998-10-25,4,29-263,PHX,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,16:29,,,,,
373,1998-10-26,5,29-264,PHX,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
374,1998-10-28,6,29-266,PHX,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,16:30,,,,,
375,1998-11-01,7,29-270,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:43,,,,,
376,1998-11-06,8,29-275,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:32,,,,,
377,1998-11-14,9,29-283,PHX,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,14:57,,,,,
378,1998-11-18,10,29-287,PHX,,VAN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,23:04,,,,,
379,1998-11-20,11,29-289,PHX,@,SJS,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,22,17:41,,,,,
380,1998-11-21,12,29-290,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:33,,,,,
381,1998-11-24,13,29-293,PHX,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
382,1998-11-26,14,29-295,PHX,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,14:55,,,,,
383,1998-11-28,15,29-297,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:28,,,,,
384,1998-12-02,16,29-301,PHX,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,15:45,,,,,
385,1998-12-05,17,29-304,PHX,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,14:35,,,,,
386,1998-12-06,18,29-305,PHX,@,VAN,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,14:16,,,,,
387,1998-12-09,19,29-308,PHX,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:09,,,,,
388,1998-12-12,20,29-311,PHX,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:59,,,,,
389,1998-12-14,21,29-313,PHX,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,16:47,,,,,
390,1998-12-16,22,29-315,PHX,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,14:16,,,,,
391,1998-12-17,23,29-316,PHX,@,STL,L,0,0,0,1,4,0,0,0,0,,,,0,,24,19:11,,,,,
392,1998-12-20,24,29-319,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
393,1998-12-22,25,29-321,PHX,@,DET,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,23,14:38,,,,,
394,1998-12-23,26,29-322,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
395,1998-12-26,27,29-325,PHX,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:54,,,,,
396,1998-12-28,28,29-327,PHX,,LAK,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,21,16:19,,,,,
397,1999-01-11,29,29-341,PHX,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,18:47,,,,,
398,1999-01-13,30,29-343,PHX,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,21:52,,,,,
399,1999-01-15,31,29-345,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:17,,,,,
400,1999-01-17,32,29-347,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:07,,,,,
401,1999-01-19,33,29-349,PHX,,STL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,17:22,,,,,
402,1999-01-21,34,29-351,PHX,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
403,1999-01-26,35,29-356,PHX,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:18,,,,,
404,1999-01-28,36,29-358,PHX,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,16:11,,,,,
405,1999-01-29,37,29-359,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,,,,,
406,1999-02-26,38,30-022,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:46,,,,,
407,1999-02-28,39,30-024,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:12,,,,,
408,1999-03-02,40,30-026,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,12:52,,,,,
409,1999-03-05,41,30-029,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:09,,,,,
410,1999-03-07,42,30-031,PHX,,NSH,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,22,15:24,,,,,
411,1999-03-09,43,30-033,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:59,,,,,
412,1999-03-11,44,30-035,PHX,,VAN,L,0,0,0,-1,12,0,0,0,0,,,,0,,18,14:27,,,,,
413,1999-03-13,45,30-037,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:56,,,,,
414,1999-03-15,46,30-039,PHX,,CAR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,7,5:55,,,,,
415,1999-03-21,47,30-045,PHX,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,15:30,,,,,
416,1999-03-23,48,30-047,PHX,,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:36,,,,,
417,1999-04-06,49,30-061,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:18,,,,,
418,1999-04-09,50,30-064,PHX,,NSH,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,22,16:48,,,,,
419,1999-04-11,51,30-066,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:04,,,,,
420,1999-04-14,52,30-069,PHX,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,15:43,,,,,
421,1999-04-15,53,30-070,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:28,,,,,
422,1999-10-02,1,30-240,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
423,1999-10-05,2,30-243,PHX,,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,22,15:17,,,,,
424,1999-10-08,3,30-246,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
425,1999-10-10,4,30-248,PHX,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:45,,,,,
426,1999-10-11,5,30-249,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:05,,,,,
427,1999-10-14,6,30-252,PHX,,OTT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,11:55,,,,,
428,1999-10-16,7,30-254,PHX,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,21,15:59,,,,,
429,1999-10-22,8,30-260,PHX,@,LAK,W,1,0,1,-1,0,0,0,1,0,,,,1,100.0,23,16:16,,,,,
430,1999-10-23,9,30-261,PHX,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:25,,,,,
431,1999-10-26,10,30-264,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:50,,,,,
432,1999-10-28,11,30-266,PHX,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:23,,,,,
433,1999-10-30,12,30-268,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
434,1999-11-10,13,30-279,PHX,,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
435,1999-11-12,14,30-281,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:27,,,,,
436,1999-11-14,15,30-283,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:41,,,,,
437,1999-11-16,16,30-285,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:33,,,,,
438,1999-11-18,17,30-287,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:20,,,,,
439,1999-11-20,18,30-289,PHX,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:40,,,,,
440,1999-11-25,19,30-294,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
441,1999-11-26,20,30-295,PHX,,COL,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,22,16:22,,,,,
442,1999-11-28,21,30-297,PHX,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:52,,,,,
443,1999-11-30,22,30-299,PHX,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:09,,,,,
444,1999-12-02,23,30-301,PHX,,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,18:30,,,,,
445,1999-12-04,24,30-303,PHX,,MDA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,17:24,,,,,
446,1999-12-06,25,30-305,PHX,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:18,,,,,
447,1999-12-08,26,30-307,PHX,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
448,1999-12-11,27,30-310,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:37,,,,,
449,1999-12-13,28,30-312,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:24,,,,,
450,1999-12-16,29,30-315,PHX,@,PHI,L,1,0,1,2,12,1,0,0,0,,,,3,33.3,27,18:01,,,,,
