,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-03-15,71,25-212,VAN,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,21:28,,,,,
214,2001-03-16,72,25-213,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:36,,,,,
215,2001-03-18,73,25-215,VAN,@,ATL,W,0,1,1,3,4,0,0,0,0,,,,0,,34,20:13,,,,,
216,2001-03-21,74,25-218,VAN,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:16,,,,,
217,2001-03-23,75,25-220,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:35,,,,,
218,2001-03-25,76,25-222,VAN,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,37,29:18,,,,,
219,2001-03-28,77,25-225,VAN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:10,,,,,
220,2001-03-30,78,25-227,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:59,,,,,
221,2001-04-01,79,25-229,VAN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:14,,,,,
222,2001-04-02,80,25-230,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:16,,,,,
223,2001-04-05,81,25-233,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,22:50,,,,,
224,2001-04-07,82,25-235,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,23:24,,,,,
225,2001-10-04,1,26-050,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:08,,,,,
226,2001-10-06,2,26-052,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,22:28,,,,,
227,2001-10-09,3,26-055,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,21:10,,,,,
228,2001-10-11,4,26-057,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
229,2001-10-13,5,26-059,VAN,,COL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,19:24,,,,,
230,2001-10-16,6,26-062,VAN,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:49,,,,,
231,2001-10-18,7,26-064,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:59,,,,,
232,2001-10-20,8,26-066,VAN,@,PHX,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,27,17:24,,,,,
233,2001-10-21,9,26-067,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:51,,,,,
234,2001-10-23,10,26-069,VAN,,NSH,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,27,22:21,,,,,
235,2001-10-25,11,26-071,VAN,@,COL,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,25,18:15,,,,,
236,2001-10-27,12,26-073,VAN,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,21:26,,,,,
237,2001-10-30,13,26-076,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:45,,,,,
238,2001-11-01,14,26-078,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:41,,,,,
239,2001-11-03,15,26-080,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:24,,,,,
240,2001-11-06,16,26-083,VAN,@,CBJ,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,33,21:29,,,,,
241,2001-11-08,17,26-085,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:10,,,,,
242,2001-11-09,18,26-086,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:35,,,,,
243,2001-11-11,19,26-088,VAN,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:03,,,,,
244,2001-11-13,20,26-090,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:27,,,,,
245,2001-11-15,21,26-092,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:51,,,,,
246,2001-11-17,22,26-094,VAN,,EDM,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,21:06,,,,,
247,2001-11-20,23,26-097,VAN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
248,2001-11-21,24,26-098,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:35,,,,,
249,2001-11-23,25,26-100,VAN,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:12,,,,,
250,2001-11-25,26,26-102,VAN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:07,,,,,
251,2001-11-27,27,26-104,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
252,2001-11-28,28,26-105,VAN,@,CHI,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,31,17:21,,,,,
253,2001-11-30,29,26-107,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:42,,,,,
254,2001-12-02,30,26-109,VAN,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:49,,,,,
255,2001-12-06,31,26-113,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:51,,,,,
256,2001-12-08,32,26-115,VAN,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,20:52,,,,,
257,2001-12-10,33,26-117,VAN,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:10,,,,,
258,2001-12-12,34,26-119,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:37,,,,,
259,2001-12-13,35,26-120,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:57,,,,,
260,2001-12-15,36,26-122,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:55,,,,,
261,2001-12-19,37,26-126,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:59,,,,,
262,2001-12-20,38,26-127,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:53,,,,,
263,2001-12-22,39,26-129,VAN,,MIN,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,24,18:04,,,,,
264,2001-12-27,40,26-134,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,25,15:38,,,,,
265,2001-12-29,41,26-136,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:22,,,,,
266,2001-12-31,42,26-138,VAN,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
267,2002-01-03,43,26-141,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,14:44,,,,,
268,2002-01-05,44,26-143,VAN,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,15:26,,,,,
269,2002-01-08,45,26-146,VAN,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,13:53,,,,,
270,2002-01-09,46,26-147,VAN,@,DET,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,22:14,,,,,
271,2002-01-12,47,26-150,VAN,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
272,2002-01-15,48,26-153,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:47,,,,,
273,2002-01-17,49,26-155,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:00,,,,,
274,2002-01-19,50,26-157,VAN,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:53,,,,,
275,2002-01-21,51,26-159,VAN,@,CAR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,29,18:18,,,,,
276,2002-01-23,52,26-161,VAN,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:42,,,,,
277,2002-01-25,53,26-163,VAN,,TOR,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,15:00,,,,,
278,2002-01-26,54,26-164,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:44,,,,,
279,2002-01-28,55,26-166,VAN,,NSH,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,21,15:00,,,,,
280,2002-01-30,56,26-168,VAN,,EDM,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:29,,,,,
281,2002-02-04,57,26-173,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
282,2002-02-08,58,26-177,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:32,,,,,
283,2002-02-09,59,26-178,VAN,,CGY,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,18:33,,,,,
284,2002-02-12,60,26-181,VAN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:54,,,,,
285,2002-02-26,61,26-195,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:12,,,,,
286,2002-02-28,62,26-197,VAN,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:22,,,,,
287,2002-03-02,63,26-199,VAN,,MIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,21:43,,,,,
288,2002-03-07,64,26-204,VAN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:40,,,,,
289,2002-03-09,65,26-206,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:59,,,,,
290,2002-03-10,66,26-207,VAN,,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,18:59,,,,,
291,2002-03-12,67,26-209,VAN,@,NSH,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,19:38,,,,,
292,2002-03-14,68,26-211,VAN,@,CBJ,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,16:21,,,,,
293,2002-03-16,69,26-213,VAN,@,ATL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,20:26,,,,,
294,2002-03-17,70,26-214,VAN,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:40,,,,,
295,2002-03-19,71,26-216,VAN,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:54,,,,,
296,2002-03-21,72,26-218,VAN,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,22:49,,,,,
297,2002-03-24,73,26-221,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:34,,,,,
298,2002-03-26,74,26-223,VAN,,LAK,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,29,21:44,,,,,
299,2002-03-28,75,26-225,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:45,,,,,
300,2002-03-30,76,26-227,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:01,,,,,
301,2002-04-02,77,26-230,VAN,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:58,,,,,
302,2002-04-05,78,26-233,VAN,,MIN,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,29,19:35,,,,,
303,2002-04-07,79,26-235,VAN,,PHX,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,19:17,,,,,
304,2002-04-09,80,26-237,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:18,,,,,
305,2002-04-11,81,26-239,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:20,,,,,
306,2002-04-13,82,26-241,VAN,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,19:02,,,,,
307,2002-10-10,1,27-056,VAN,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,23:03,,,,,
308,2002-10-12,2,27-058,VAN,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:58,,,,,
309,2002-10-14,3,27-060,VAN,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,23:09,,,,,
310,2002-10-16,4,27-062,VAN,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
311,2002-10-18,5,27-064,VAN,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:55,,,,,
312,2002-10-19,6,27-065,VAN,@,LAK,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,20:57,,,,,
313,2002-10-21,7,27-067,VAN,@,SJS,W,1,2,3,3,0,0,0,1,0,,,,3,33.3,25,16:57,,,,,
314,2002-10-24,8,27-070,VAN,,MDA,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,24:04,,,,,
315,2002-10-26,9,27-072,VAN,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:52,,,,,
316,2002-10-29,10,27-075,VAN,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:32,,,,,
317,2002-10-31,11,27-077,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:06,,,,,
318,2002-11-02,12,27-079,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,20:18,,,,,
319,2002-11-04,13,27-081,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,20:28,,,,,
320,2002-11-06,14,27-083,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:09,,,,,
321,2002-11-09,15,27-086,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:01,,,,,
322,2002-11-12,16,27-089,VAN,,STL,W,1,1,2,0,0,0,1,0,1,,,,7,14.3,31,22:15,,,,,
323,2002-11-14,17,27-091,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,28,19:45,,,,,
324,2002-11-16,18,27-093,VAN,,NYR,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,31,21:57,,,,,
325,2002-11-20,19,27-097,VAN,,CHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,23:36,,,,,
326,2002-11-22,20,27-099,VAN,,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,24:49,,,,,
327,2002-11-25,21,27-102,VAN,@,MIN,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,21:00,,,,,
328,2002-11-27,22,27-104,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:11,,,,,
329,2002-11-29,23,27-106,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:03,,,,,
330,2002-11-30,24,27-107,VAN,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:26,,,,,
331,2002-12-03,25,27-110,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:53,,,,,
332,2002-12-04,26,27-111,VAN,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,22:23,,,,,
333,2002-12-07,27,27-114,VAN,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:10,,,,,
334,2002-12-09,28,27-116,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:32,,,,,
335,2002-12-11,29,27-118,VAN,,COL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,19:24,,,,,
336,2002-12-14,30,27-121,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,17:54,,,,,
337,2002-12-15,31,27-122,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:23,,,,,
338,2002-12-17,32,27-124,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,19:54,,,,,
339,2002-12-19,33,27-126,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:46,,,,,
340,2002-12-21,34,27-128,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:45,,,,,
341,2002-12-23,35,27-130,VAN,@,COL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,21:52,,,,,
342,2002-12-26,36,27-133,VAN,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,21:50,,,,,
343,2002-12-28,37,27-135,VAN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:41,,,,,
344,2002-12-31,38,27-138,VAN,,TOR,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,31,23:14,,,,,
345,2003-01-02,39,27-140,VAN,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,27,20:11,,,,,
346,2003-01-04,40,27-142,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,,,,,
347,2003-01-08,41,27-146,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:00,,,,,
348,2003-01-10,42,27-148,VAN,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,20:47,,,,,
349,2003-01-11,43,27-149,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:36,,,,,
350,2003-01-14,44,27-152,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:33,,,,,
351,2003-01-16,45,27-154,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,18:57,,,,,
352,2003-01-17,46,27-155,VAN,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:53,,,,,
353,2003-01-19,47,27-157,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:17,,,,,
354,2003-01-21,48,27-159,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:45,,,,,
355,2003-01-24,49,27-162,VAN,,DET,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,18:56,,,,,
356,2003-01-26,50,27-164,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:32,,,,,
357,2003-01-28,51,27-166,VAN,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,23:39,,,,,
358,2003-01-30,52,27-168,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:38,,,,,
359,2003-02-04,53,27-173,VAN,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
360,2003-02-05,54,27-174,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:58,,,,,
361,2003-02-07,55,27-176,VAN,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,22:34,,,,,
362,2003-02-10,56,27-179,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:58,,,,,
363,2003-02-13,57,27-182,VAN,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,31,21:35,,,,,
364,2003-02-15,58,27-184,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:24,,,,,
365,2003-02-18,59,27-187,VAN,@,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,19:52,,,,,
366,2003-02-20,60,27-189,VAN,@,STL,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,24,19:15,,,,,
367,2003-02-22,61,27-191,VAN,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,25,23:11,,,,,
368,2003-02-23,62,27-192,VAN,,CBJ,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,23,20:31,,,,,
369,2003-02-25,63,27-194,VAN,,ATL,W,2,2,4,3,0,1,1,0,1,,,,6,33.3,20,16:05,,,,,
370,2003-02-27,64,27-196,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:23,,,,,
371,2003-03-01,65,27-198,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:53,,,,,
372,2003-03-03,66,27-200,VAN,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,21:05,,,,,
373,2003-03-04,67,27-201,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:04,,,,,
374,2003-03-06,68,27-203,VAN,@,CBJ,L-OT,1,0,1,2,0,1,0,0,0,,,,6,16.7,29,23:01,,,,,
375,2003-03-08,69,27-205,VAN,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:25,,,,,
376,2003-03-11,70,27-208,VAN,,NYI,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,25,21:07,,,,,
377,2003-03-13,71,27-210,VAN,,STL,T,1,1,2,-1,0,1,0,0,0,,,,1,100.0,33,24:19,,,,,
378,2003-03-15,72,27-212,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:06,,,,,
379,2003-03-17,73,27-214,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:44,,,,,
380,2003-03-18,74,27-215,VAN,@,STL,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,26,19:19,,,,,
381,2003-03-20,75,27-217,VAN,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,18,17:31,,,,,
382,2003-03-23,76,27-220,VAN,,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,19:52,,,,,
383,2003-03-25,77,27-222,VAN,,DAL,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,33,26:13,,,,,
384,2003-03-27,78,27-224,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:27,,,,,
385,2003-03-29,79,27-226,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:38,,,,,
386,2003-03-30,80,27-227,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:17,,,,,
387,2003-04-02,81,27-230,VAN,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:08,,,,,
388,2003-04-06,82,27-234,VAN,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,24:27,,,,,
389,2003-10-09,1,28-055,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:29,,,,,
390,2003-10-11,2,28-057,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:14,,,,,
391,2003-10-13,3,28-059,VAN,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:42,,,,,
392,2003-10-16,4,28-062,VAN,@,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:22,,,,,
393,2003-10-18,5,28-064,VAN,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:42,,,,,
394,2003-10-20,6,28-066,VAN,,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,16:54,,,,,
395,2003-10-22,7,28-068,VAN,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
396,2003-10-26,8,28-072,VAN,,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:20,,,,,
397,2003-10-28,9,28-074,VAN,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,19:14,,,,,
398,2003-10-30,10,28-076,VAN,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:31,,,,,
399,2003-10-31,11,28-077,VAN,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,20:19,,,,,
400,2003-11-03,12,28-080,VAN,,DET,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,23,18:36,,,,,
401,2003-11-05,13,28-082,VAN,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,20:40,,,,,
402,2003-11-06,14,28-083,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:10,,,,,
403,2003-11-08,15,28-085,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,21:25,,,,,
404,2003-11-11,16,28-088,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:29,,,,,
405,2003-11-13,17,28-090,VAN,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
406,2003-11-15,18,28-092,VAN,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:08,,,,,
407,2003-11-18,19,28-095,VAN,,MTL,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,24:32,,,,,
408,2003-11-20,20,28-097,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:38,,,,,
409,2003-11-22,21,28-099,VAN,,TOR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,22:43,,,,,
410,2003-11-24,22,28-101,VAN,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,21:56,,,,,
411,2003-11-25,23,28-102,VAN,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,21:10,,,,,
412,2003-11-27,24,28-104,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:10,,,,,
413,2003-11-29,25,28-106,VAN,@,CGY,T,3,0,3,0,2,2,1,0,0,,,,5,60.0,32,21:06,,,,,
414,2003-12-04,26,28-111,VAN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:37,,,,,
415,2003-12-06,27,28-113,VAN,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:29,,,,,
416,2003-12-09,28,28-116,VAN,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,20:04,,,,,
417,2003-12-11,29,28-118,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:37,,,,,
418,2003-12-14,30,28-121,VAN,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:48,,,,,
419,2003-12-16,31,28-123,VAN,@,NSH,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,28,19:42,,,,,
420,2003-12-17,32,28-124,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:33,,,,,
421,2003-12-20,33,28-127,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
422,2003-12-22,34,28-129,VAN,,LAK,T,0,1,1,-2,2,0,0,0,0,,,,8,0.0,38,24:14,,,,,
423,2003-12-26,35,28-133,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:46,,,,,
424,2003-12-27,36,28-134,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:29,,,,,
425,2003-12-29,37,28-136,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:30,,,,,
426,2003-12-31,38,28-138,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:43,,,,,
