,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-04-13,77,26-115,HAR,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-04-14,78,26-116,HAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-16,79,26-118,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-16,1,26-301,HAR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-19,2,26-304,HAR,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-20,3,26-305,HAR,,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-10-23,4,26-308,HAR,,BUF,T,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
235,1993-10-27,5,26-312,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-10-28,6,26-313,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-30,7,26-315,HAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-01,8,26-317,HAR,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
239,1993-11-04,9,26-320,CHI,,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-07,10,26-323,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
241,1993-11-11,11,26-327,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-13,12,26-329,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-11-14,13,26-330,CHI,,DAL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1993-11-18,14,26-334,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-11-20,15,26-336,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-11-24,16,26-340,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-26,17,26-342,CHI,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-11-29,18,26-345,CHI,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-04,19,26-350,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1993-12-07,20,26-353,CHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
251,1993-12-11,21,26-357,CHI,@,BOS,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-12,22,26-358,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1993-12-15,23,26-361,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
254,1993-12-18,24,26-364,CHI,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-19,25,27-000,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1993-12-21,26,27-002,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-12-23,27,27-004,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-26,28,27-007,CHI,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-27,29,27-008,CHI,,TOR,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
260,1993-12-29,30,27-010,CHI,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-31,31,27-012,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-01-02,32,27-014,CHI,,WIN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-01-04,33,27-016,CHI,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-01-06,34,27-018,CHI,,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-08,35,27-020,CHI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-09,36,27-021,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-01-11,37,27-023,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-01-13,38,27-025,CHI,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-15,39,27-027,CHI,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-01-16,40,27-028,CHI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-25,41,27-037,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-27,42,27-039,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1994-01-29,43,27-041,CHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1994-01-31,44,27-043,CHI,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
275,1994-02-02,45,27-045,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1994-02-04,46,27-047,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-02-06,47,27-049,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1994-02-08,48,27-051,CHI,vs.,SJS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1994-02-09,49,27-052,CHI,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
280,1994-02-11,50,27-054,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-02-13,51,27-056,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-14,52,27-057,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-17,53,27-060,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-18,54,27-061,CHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-02-20,55,27-063,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
286,1994-02-24,56,27-067,CHI,,WIN,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-04-03,57,27-105,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-04-05,58,27-107,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
289,1994-04-08,59,27-110,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-04-10,60,27-112,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-04-12,61,27-114,CHI,@,TOR,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
292,1994-04-14,62,27-116,CHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-01-20,1,28-032,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-01-23,2,28-035,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-01-25,3,28-037,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-01-27,4,28-039,CHI,,TOR,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
297,1995-01-29,5,28-041,CHI,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
298,1995-01-30,6,28-042,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-02-01,7,28-044,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-03,8,28-046,CHI,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
301,1995-02-05,9,28-048,CHI,@,VAN,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-02-07,10,28-050,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-09,11,28-052,CHI,@,STL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
304,1995-02-13,12,28-056,CHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-02-16,13,28-059,CHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-02-19,14,28-062,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-02-20,15,28-063,CHI,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-02-23,16,28-066,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-02-26,17,28-069,CHI,@,DAL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
310,1995-02-28,18,28-071,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-01,19,28-072,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-03,20,28-074,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-05,21,28-076,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-03-07,22,28-078,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
315,1995-03-09,23,28-080,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-11,24,28-082,CHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-03-13,25,28-084,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-03-16,26,28-087,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-03-19,27,28-090,CHI,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-03-21,28,28-092,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-03-23,29,28-094,CHI,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
322,1995-03-26,30,28-097,CHI,,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-29,31,28-100,CHI,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-03-31,32,28-102,CHI,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-02,33,28-104,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-04,34,28-106,CHI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-05,35,28-107,CHI,@,WIN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-09,36,28-111,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-12,37,28-114,CHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-04-14,38,28-116,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
331,1995-04-16,39,28-118,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
332,1995-04-17,40,28-119,CHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-19,41,28-121,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-04-21,42,28-123,CHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-04-23,43,28-125,CHI,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-04-25,44,28-127,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-27,45,28-129,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1995-04-30,46,28-132,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-05-01,47,28-133,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-05-03,48,28-135,CHI,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
341,1995-10-07,1,28-292,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-10-10,2,28-295,CHI,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-10-12,3,28-297,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-10-14,4,28-299,CHI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-10-15,5,28-300,CHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-10-17,6,28-302,CHI,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
347,1995-10-19,7,28-304,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-10-21,8,28-306,CHI,@,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
349,1995-10-22,9,28-307,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
350,1995-10-26,10,28-311,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-10-28,11,28-313,CHI,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-10-29,12,28-314,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-11-01,13,28-317,CHI,@,DAL,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-11-12,14,28-328,CHI,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
355,1995-11-14,15,28-330,CHI,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
356,1995-11-16,16,28-332,CHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
357,1995-11-19,17,28-335,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-11-22,18,28-338,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
359,1995-11-24,19,28-340,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-11-26,20,28-342,CHI,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
361,1995-11-28,21,28-344,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-11-29,22,28-345,CHI,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
363,1995-12-02,23,28-348,CHI,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-12-06,24,28-352,CHI,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
365,1995-12-07,25,28-353,CHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-12-10,26,28-356,CHI,,HAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-13,27,28-359,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-15,28,28-361,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1995-12-17,29,28-363,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-12-20,30,29-001,CHI,@,TOR,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
371,1995-12-21,31,29-002,CHI,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-12-23,32,29-004,CHI,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-12-26,33,29-007,CHI,,DAL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-12-28,34,29-009,CHI,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-12-29,35,29-010,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
376,1995-12-31,36,29-012,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-01-02,37,29-014,CHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-01-04,38,29-016,CHI,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
379,1996-01-06,39,29-018,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-01-07,40,29-019,CHI,,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-01-09,41,29-021,CHI,@,NYI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-01-12,42,29-024,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-01-14,43,29-026,CHI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
384,1996-01-17,44,29-029,CHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
385,1996-01-22,45,29-034,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-01-24,46,29-036,CHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-01-25,47,29-037,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-27,48,29-039,CHI,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-01-31,49,29-043,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-02-03,50,29-046,CHI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
391,1996-02-04,51,29-047,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-02-06,52,29-049,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-02-08,53,29-051,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
394,1996-02-10,54,29-053,CHI,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
395,1996-02-15,55,29-058,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-18,56,29-061,CHI,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
397,1996-02-22,57,29-065,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-02-23,58,29-066,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-02-25,59,29-068,CHI,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
400,1996-02-29,60,29-072,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1996-03-01,61,29-073,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-03-03,62,29-075,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-03-05,63,29-077,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1996-03-08,64,29-080,CHI,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-03-14,65,29-086,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-03-17,66,29-089,CHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-03-20,67,29-092,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-03-22,68,29-094,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-03-24,69,29-096,CHI,,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-03-27,70,29-099,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-03-29,71,29-101,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-03-31,72,29-103,CHI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-04-03,73,29-106,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-04-05,74,29-108,CHI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
415,1996-04-07,75,29-110,CHI,,DET,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-04-11,76,29-114,CHI,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
417,1996-04-12,77,29-115,CHI,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-10-05,1,29-291,CHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
419,1996-10-06,2,29-292,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-10-09,3,29-295,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
421,1996-10-11,4,29-297,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-10-13,5,29-299,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-10-15,6,29-301,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-10-17,7,29-303,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-10-20,8,29-306,CHI,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
426,1996-10-24,9,29-310,CHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
427,1996-10-25,10,29-311,CHI,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
428,1996-10-27,11,29-313,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-10-29,12,29-315,CHI,@,TBL,T,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
430,1996-10-30,13,29-316,CHI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-11-01,14,29-318,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-11-03,15,29-320,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-11-07,16,29-324,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-11-09,17,29-326,CHI,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-11-10,18,29-327,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-11-14,19,29-331,CHI,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-11-15,20,29-332,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-11-17,21,29-334,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-11-19,22,29-336,CHI,@,EDM,T,0,0,0,1,10,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-11-21,23,29-338,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-11-22,24,29-339,CHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-11-27,25,29-344,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-11-29,26,29-346,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
444,1996-11-30,27,29-347,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1996-12-06,28,29-353,CHI,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-12-07,29,29-354,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
447,1996-12-09,30,29-356,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1996-12-12,31,29-359,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
449,1996-12-13,32,29-360,CHI,@,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
450,1996-12-15,33,29-362,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
451,1996-12-18,34,29-365,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-12-20,35,30-001,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-12-22,36,30-003,CHI,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
454,1996-12-23,37,30-004,CHI,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
455,1996-12-26,38,30-007,CHI,,STL,T,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
456,1996-12-28,39,30-009,CHI,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
457,1996-12-29,40,30-010,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1996-12-31,41,30-012,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
