,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2019-01-20,50,22-156,VAN,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:42,3,0,0,0,
190,2019-01-23,51,22-159,VAN,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,9:09,1,0,0,0,
191,2019-02-02,52,22-169,VAN,@,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,26,15:33,2,1,0,0,
192,2019-02-04,53,22-171,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,14:12,2,1,0,0,
193,2019-02-05,54,22-172,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:29,2,0,0,0,
194,2019-02-07,55,22-174,VAN,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,17:48,1,1,0,1,0.0
195,2019-02-09,56,22-176,VAN,,CGY,W,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,23,12:52,3,0,0,0,
196,2019-02-11,57,22-178,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:21,2,0,0,0,
197,2019-02-13,58,22-180,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,17,10:50,1,0,0,0,
198,2019-03-09,59,22-204,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:04,5,2,0,0,
199,2019-03-13,60,22-208,VAN,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:13,4,0,0,0,
200,2019-03-15,61,22-210,VAN,,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:57,2,0,0,0,
201,2019-03-17,62,22-212,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:15,1,2,0,0,
202,2019-03-18,63,22-213,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:52,0,0,0,0,
203,2019-03-20,64,22-215,VAN,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:33,3,2,0,0,
204,2019-03-23,65,22-218,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:19,3,0,0,0,
205,2019-03-24,66,22-219,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:18,4,1,0,0,
206,2019-03-26,67,22-221,VAN,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:43,3,1,0,0,
207,2019-03-28,68,22-223,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,14:52,6,1,0,0,
208,2019-04-04,69,22-230,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:23,2,0,0,0,
209,2019-04-06,70,22-232,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:25,2,0,0,0,
210,2019-10-02,1,23-046,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:11,3,0,0,1,0.0
211,2019-10-05,2,23-049,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:32,1,0,0,0,
212,2019-10-09,3,23-053,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:43,2,0,1,1,50.0
213,2019-10-12,4,23-056,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:11,1,2,0,0,
214,2019-10-15,5,23-059,VAN,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:07,1,1,0,0,
215,2019-10-17,6,23-061,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,12:38,1,1,0,2,0.0
216,2019-10-19,7,23-063,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:56,0,1,0,0,
217,2019-10-20,8,23-064,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:59,3,0,0,0,
218,2019-10-22,9,23-066,VAN,@,DET,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,21,11:24,1,0,0,0,
219,2019-10-25,10,23-069,VAN,,WSH,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,17,9:17,1,3,0,0,
220,2019-10-28,11,23-072,VAN,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,11:36,1,0,0,0,
221,2019-10-30,12,23-074,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:43,0,0,0,0,
222,2019-11-01,13,23-076,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,7:59,1,0,0,0,
223,2019-11-02,14,23-077,VAN,@,SJS,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,18,11:59,1,1,0,0,
224,2019-11-05,15,23-080,VAN,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,13:07,3,0,0,0,
225,2019-11-07,16,23-082,VAN,@,CHI,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,13:24,3,1,0,0,
226,2019-11-08,17,23-083,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:09,0,0,0,0,
227,2019-11-10,18,23-085,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:56,4,0,0,0,
228,2019-11-12,19,23-087,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:51,4,0,0,0,
229,2019-11-14,20,23-089,VAN,,DAL,L,1,0,1,-3,0,1,0,0,0,0,0,0,4,25.0,20,13:19,2,0,0,0,
230,2019-11-16,21,23-091,VAN,,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:13,5,0,0,0,
231,2019-11-19,22,23-094,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:26,1,1,0,0,
232,2019-11-21,23,23-096,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:04,0,0,0,0,
233,2019-11-23,24,23-098,VAN,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,8:24,0,0,0,0,
234,2019-11-25,25,23-100,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:28,1,0,0,0,
235,2019-11-27,26,23-102,VAN,@,PIT,L,1,1,2,-2,0,1,0,0,0,1,0,0,2,50.0,28,15:42,6,0,0,0,
236,2019-11-30,27,23-105,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:16,2,1,0,0,
237,2019-12-01,28,23-106,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:52,2,0,0,0,
238,2019-12-03,29,23-108,VAN,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,12:39,1,0,0,0,
239,2019-12-07,30,23-112,VAN,,BUF,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,21,12:20,1,0,1,0,100.0
240,2019-12-10,31,23-115,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:23,1,0,0,0,
241,2019-12-12,32,23-117,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:36,0,0,0,0,
242,2019-12-14,33,23-119,VAN,@,SJS,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,11:28,1,0,0,0,
243,2019-12-15,34,23-120,VAN,@,VEG,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,13:06,0,1,0,0,
244,2019-12-17,35,23-122,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,16:30,0,0,0,0,
245,2019-12-19,36,23-124,VAN,,VEG,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,24,13:43,1,1,0,0,
246,2019-12-21,37,23-126,VAN,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:55,5,0,0,0,
247,2019-12-23,38,23-128,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:45,3,0,0,0,
248,2019-12-28,39,23-133,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,10:46,1,1,0,1,0.0
249,2019-12-29,40,23-134,VAN,@,CGY,W,1,1,2,0,0,0,1,0,1,0,1,0,4,25.0,20,13:06,2,0,0,0,
250,2020-01-02,41,23-138,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,11:08,3,0,0,0,
251,2020-01-04,42,23-140,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:12,1,0,0,0,
252,2020-01-07,43,23-143,VAN,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:10,2,1,0,0,
253,2020-01-09,44,23-145,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:44,1,0,0,0,
254,2020-01-11,45,23-147,VAN,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,14:15,0,1,0,0,
255,2020-01-12,46,23-148,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:56,0,0,1,0,100.0
256,2020-01-14,47,23-150,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,18:06,0,0,0,0,
257,2020-01-16,48,23-152,VAN,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:29,0,0,0,1,0.0
258,2020-01-18,49,23-154,VAN,,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,23,14:56,2,0,0,1,0.0
259,2020-01-27,50,23-163,VAN,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,14:33,1,1,0,0,
260,2020-01-29,51,23-165,VAN,@,SJS,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,28,17:34,0,1,0,1,0.0
261,2020-02-01,52,23-168,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:30,2,2,0,0,
262,2020-02-02,53,23-169,VAN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,14:27,1,0,1,1,50.0
263,2020-02-04,54,23-171,VAN,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:28,4,0,0,0,
264,2020-02-06,55,23-173,VAN,@,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,20,12:40,1,1,0,1,0.0
265,2020-02-08,56,23-175,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:17,1,0,0,0,
266,2020-02-10,57,23-177,VAN,,NSH,W,1,0,1,1,10,0,1,0,0,0,0,0,4,25.0,19,13:47,1,0,0,1,0.0
267,2020-02-12,58,23-179,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:51,2,0,0,0,
268,2020-02-16,59,23-183,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:11,0,1,0,0,
269,2020-02-19,60,23-186,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:17,1,0,0,2,0.0
270,2020-02-22,61,23-189,VAN,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:53,2,0,0,0,
271,2020-02-25,62,23-192,VAN,@,MTL,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,23,12:01,1,0,0,0,
272,2020-02-27,63,23-194,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:14,2,2,0,0,
273,2020-02-29,64,23-196,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:28,1,0,0,0,
274,2020-03-01,65,23-197,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:27,0,0,1,0,100.0
275,2020-03-04,66,23-200,VAN,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,20,15:09,2,0,0,0,
276,2020-03-06,67,23-202,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:41,2,0,0,0,
277,2020-03-08,68,23-204,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:16,2,3,0,0,
278,2020-03-10,69,23-206,VAN,,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,12:30,1,0,0,0,
