,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-12-14,31,27-061,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:21,1,2,0,0,
193,2019-12-17,32,27-064,NYI,,NSH,L,0,1,1,-1,16,0,0,0,0,0,0,1,1,0.0,23,17:09,1,2,0,0,
194,2019-12-19,33,27-066,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:27,0,3,0,0,
195,2019-12-21,34,27-068,NYI,,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:25,1,4,0,0,
196,2019-12-27,35,27-074,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:37,3,3,0,0,
197,2019-12-29,36,27-076,NYI,@,MIN,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,18:43,1,3,0,0,
198,2019-12-31,37,27-078,NYI,@,WSH,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,27,20:30,1,5,0,0,
199,2020-01-02,38,27-080,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:43,0,3,0,0,
200,2020-01-04,39,27-082,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:14,2,2,0,0,
201,2020-01-06,40,27-084,NYI,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:45,0,2,0,0,
202,2020-01-07,41,27-085,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:52,3,0,0,0,
203,2020-01-11,42,27-089,NYI,,BOS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,18:32,1,2,0,0,
204,2020-01-13,43,27-091,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:48,1,2,0,0,
205,2020-01-14,44,27-092,NYI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:56,1,1,0,0,
206,2020-01-16,45,27-094,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:04,1,2,0,0,
207,2020-01-18,46,27-096,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:26,0,0,0,0,
208,2020-01-19,47,27-097,NYI,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:52,2,2,0,0,
209,2020-01-21,48,27-099,NYI,@,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,24:11,2,1,0,0,
210,2020-02-01,49,27-110,NYI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:56,1,0,0,0,
211,2020-02-04,50,27-113,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:14,2,2,0,0,
212,2020-02-06,51,27-115,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:41,0,0,0,0,
213,2020-02-08,52,27-117,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:57,1,1,0,0,
214,2020-02-10,53,27-119,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:54,2,2,0,0,
215,2020-02-11,54,27-120,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:14,0,0,0,0,
216,2020-02-13,55,27-122,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:30,1,6,0,0,
217,2020-02-15,56,27-124,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:01,4,1,0,0,
218,2020-02-17,57,27-126,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:06,1,1,0,0,
219,2020-02-19,58,27-128,NYI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:54,0,3,0,0,
220,2020-02-21,59,27-130,NYI,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,19:01,1,2,0,0,
221,2020-02-23,60,27-132,NYI,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,18:04,0,0,0,0,
222,2020-02-25,61,27-134,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:24,2,3,0,0,
223,2020-02-27,62,27-136,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:12,1,0,0,0,
224,2020-02-29,63,27-138,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:54,1,2,0,0,
225,2020-03-03,64,27-141,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:43,2,2,0,0,
226,2020-03-05,65,27-143,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:39,0,3,0,0,
227,2020-03-07,66,27-145,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:34,1,2,0,0,
228,2020-03-10,67,27-148,NYI,@,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:33,0,0,0,0,
