,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-03-29,71,26-347,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:32,,,,,
217,2001-04-01,72,26-350,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:30,,,,,
218,2001-04-03,73,26-352,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:48,,,,,
219,2001-04-05,74,26-354,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:51,,,,,
220,2001-04-06,75,26-355,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:22,,,,,
221,2001-04-08,76,26-357,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:51,,,,,
222,2001-10-04,1,27-171,CBJ,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:14,,,,,
223,2001-10-06,2,27-173,CBJ,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:37,,,,,
224,2001-10-08,3,27-175,CBJ,,PHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,36,24:52,,,,,
225,2001-10-12,4,27-179,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:53,,,,,
226,2001-10-14,5,27-181,CBJ,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:53,,,,,
227,2001-10-16,6,27-183,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:52,,,,,
228,2001-10-19,7,27-186,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:27,,,,,
229,2001-10-20,8,27-187,CBJ,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:25,,,,,
230,2001-10-23,9,27-190,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:46,,,,,
231,2001-10-25,10,27-192,CBJ,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,23:51,,,,,
232,2001-10-27,11,27-194,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:38,,,,,
233,2001-10-30,12,27-197,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:59,,,,,
234,2001-11-01,13,27-199,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:35,,,,,
235,2001-11-02,14,27-200,CBJ,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:38,,,,,
236,2001-11-06,15,27-204,CBJ,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:23,,,,,
237,2001-11-09,16,27-207,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:36,,,,,
238,2001-11-10,17,27-208,CBJ,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:16,,,,,
239,2001-11-13,18,27-211,CBJ,,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:39,,,,,
240,2001-11-16,19,27-214,CBJ,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:06,,,,,
241,2001-11-17,20,27-215,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:32,,,,,
242,2001-11-19,21,27-217,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:21,,,,,
243,2001-11-21,22,27-219,CBJ,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:53,,,,,
244,2001-11-23,23,27-221,CBJ,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:28,,,,,
245,2001-11-25,24,27-223,CBJ,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:24,,,,,
246,2001-11-27,25,27-225,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:44,,,,,
247,2001-12-06,26,27-234,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
248,2001-12-08,27,27-236,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:25,,,,,
249,2001-12-10,28,27-238,CBJ,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:45,,,,,
250,2001-12-12,29,27-240,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,20:06,,,,,
251,2001-12-14,30,27-242,CBJ,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,35,26:43,,,,,
252,2001-12-15,31,27-243,CBJ,@,LAK,L,0,0,0,1,6,0,0,0,0,,,,0,,27,18:18,,,,,
253,2001-12-17,32,27-245,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
254,2001-12-22,33,27-250,CBJ,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:33,,,,,
255,2001-12-27,34,27-255,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:54,,,,,
256,2001-12-29,35,27-257,CBJ,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:24,,,,,
257,2001-12-31,36,27-259,CBJ,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:49,,,,,
258,2002-01-03,37,27-262,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:45,,,,,
259,2002-01-06,38,27-265,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
260,2002-01-09,39,27-268,CBJ,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,17:48,,,,,
261,2002-01-10,40,27-269,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:35,,,,,
262,2002-01-12,41,27-271,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:29,,,,,
263,2002-01-14,42,27-273,CBJ,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:31,,,,,
264,2002-01-16,43,27-275,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:15,,,,,
265,2002-01-18,44,27-277,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:34,,,,,
266,2002-01-19,45,27-278,CBJ,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:53,,,,,
267,2002-01-21,46,27-280,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:00,,,,,
268,2002-01-24,47,27-283,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:08,,,,,
269,2002-01-28,48,27-287,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:07,,,,,
270,2002-01-30,49,27-289,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:02,,,,,
271,2002-02-04,50,27-294,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:09,,,,,
272,2002-02-06,51,27-296,CBJ,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:06,,,,,
273,2002-02-08,52,27-298,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:19,,,,,
274,2002-02-09,53,27-299,CBJ,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:44,,,,,
275,2002-02-12,54,27-302,CBJ,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:54,,,,,
276,2002-02-26,55,27-316,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:13,,,,,
277,2002-02-28,56,27-318,CBJ,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,23:21,,,,,
278,2002-03-02,57,27-320,CBJ,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:59,,,,,
279,2002-03-03,58,27-321,CBJ,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,18:59,,,,,
280,2002-03-06,59,27-324,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:41,,,,,
281,2002-03-08,60,27-326,CBJ,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:22,,,,,
282,2002-03-10,61,27-328,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:36,,,,,
283,2002-03-11,62,27-329,CBJ,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,19:46,,,,,
284,2002-03-14,63,27-332,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:38,,,,,
285,2002-03-16,64,27-334,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:19,,,,,
286,2002-03-20,65,27-338,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:15,,,,,
287,2002-03-21,66,27-339,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:56,,,,,
288,2002-03-23,67,27-341,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:23,,,,,
289,2002-03-25,68,27-343,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:01,,,,,
290,2002-03-26,69,27-344,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:30,,,,,
291,2002-03-28,70,27-346,CBJ,@,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,36,24:31,,,,,
292,2002-03-30,71,27-348,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:44,,,,,
293,2002-04-01,72,27-350,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:35,,,,,
294,2002-04-04,73,27-353,CBJ,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,23:31,,,,,
295,2002-04-06,74,27-355,CBJ,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,22:21,,,,,
296,2002-04-08,75,27-357,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:16,,,,,
297,2002-04-10,76,27-359,CBJ,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:24,,,,,
298,2002-04-12,77,27-361,CBJ,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:12,,,,,
299,2002-04-14,78,27-363,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:30,,,,,
300,2002-10-10,1,28-177,NYI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,23:14,,,,,
301,2002-10-12,2,28-179,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:27,,,,,
302,2002-10-15,3,28-182,NYI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:42,,,,,
303,2002-10-17,4,28-184,NYI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:17,,,,,
304,2002-10-19,5,28-186,NYI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
305,2002-10-22,6,28-189,NYI,,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:29,,,,,
306,2002-10-24,7,28-191,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:01,,,,,
307,2002-10-26,8,28-193,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:00,,,,,
308,2002-10-29,9,28-196,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
309,2002-10-30,10,28-197,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,21:40,,,,,
310,2002-11-02,11,28-200,NYI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,21:54,,,,,
311,2002-11-04,12,28-202,NYI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:01,,,,,
312,2002-11-07,13,28-205,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:46,,,,,
313,2002-11-08,14,28-206,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:29,,,,,
314,2002-11-10,15,28-208,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
315,2002-11-12,16,28-210,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:06,,,,,
316,2002-11-14,17,28-212,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:25,,,,,
317,2002-11-16,18,28-214,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,20:30,,,,,
318,2002-11-20,19,28-218,NYI,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
319,2002-11-21,20,28-219,NYI,@,TBL,W,1,1,2,4,0,1,0,0,1,,,,2,50.0,25,17:06,,,,,
320,2002-11-23,21,28-221,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:03,,,,,
321,2002-11-27,22,28-225,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:20,,,,,
322,2002-11-29,23,28-227,NYI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:30,,,,,
323,2002-11-30,24,28-228,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:30,,,,,
324,2002-12-03,25,28-231,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
325,2002-12-06,26,28-234,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:39,,,,,
326,2002-12-07,27,28-235,NYI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,21,12:41,,,,,
327,2002-12-10,28,28-238,NYI,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:21,,,,,
328,2002-12-13,29,28-241,NYI,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:42,,,,,
329,2002-12-14,30,28-242,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
330,2002-12-17,31,28-245,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:55,,,,,
331,2002-12-19,32,28-247,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:01,,,,,
332,2002-12-21,33,28-249,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:44,,,,,
333,2002-12-23,34,28-251,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:33,,,,,
334,2002-12-28,35,28-256,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:18,,,,,
335,2002-12-30,36,28-258,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:40,,,,,
336,2002-12-31,37,28-259,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:38,,,,,
337,2003-01-03,38,28-262,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:15,,,,,
338,2003-01-04,39,28-263,NYI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:28,,,,,
339,2003-01-07,40,28-266,NYI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:50,,,,,
340,2003-01-09,41,28-268,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:46,,,,,
341,2003-01-11,42,28-270,NYI,,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,19,15:45,,,,,
342,2003-01-13,43,28-272,NYI,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:22,,,,,
343,2003-01-15,44,28-274,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:07,,,,,
344,2003-01-16,45,28-275,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:48,,,,,
345,2003-01-19,46,28-278,NYI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
346,2003-01-21,47,28-280,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
347,2003-01-24,48,28-283,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:20,,,,,
348,2003-01-25,49,28-284,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:22,,,,,
349,2003-01-28,50,28-287,NYI,,PIT,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,29,25:54,,,,,
350,2003-01-30,51,28-289,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:26,,,,,
351,2003-02-04,52,28-294,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:47,,,,,
352,2003-02-07,53,28-297,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
353,2003-02-08,54,28-298,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:29,,,,,
354,2003-02-11,55,28-301,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:23,,,,,
355,2003-02-13,56,28-303,NYI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:05,,,,,
356,2003-02-15,57,28-305,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:15,,,,,
357,2003-02-17,58,28-307,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:57,,,,,
358,2003-02-19,59,28-309,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:13,,,,,
359,2003-02-21,60,28-311,NYI,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,11:19,,,,,
360,2003-02-23,61,28-313,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
361,2003-02-25,62,28-315,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:02,,,,,
362,2003-02-27,63,28-317,NYI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:44,,,,,
363,2003-03-01,64,28-319,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:25,,,,,
364,2003-03-03,65,28-321,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:53,,,,,
365,2003-03-04,66,28-322,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:55,,,,,
366,2003-03-06,67,28-324,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:14,,,,,
367,2003-03-08,68,28-326,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:18,,,,,
368,2003-03-11,69,28-329,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:45,,,,,
369,2003-03-13,70,28-331,NYI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:14,,,,,
370,2003-03-15,71,28-333,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,,,,,
371,2003-03-17,72,28-335,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:14,,,,,
372,2003-03-18,73,28-336,NYI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:50,,,,,
373,2003-03-25,74,28-343,NYI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:41,,,,,
374,2003-03-28,75,28-346,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:22,,,,,
375,2003-03-30,76,28-348,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:56,,,,,
376,2003-04-01,77,28-350,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:54,,,,,
377,2003-04-03,78,28-352,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:06,,,,,
378,2003-04-05,79,28-354,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:48,,,,,
379,2003-04-06,80,28-355,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:16,,,,,
380,2003-11-19,1,29-217,NYI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,15:02,,,,,
381,2003-11-20,2,29-218,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,13:07,,,,,
382,2003-11-22,3,29-220,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:00,,,,,
383,2003-12-21,4,29-249,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:13,,,,,
384,2003-12-23,5,29-251,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:33,,,,,
385,2004-01-22,6,29-281,PHI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:16,,,,,
386,2004-01-24,7,29-283,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:32,,,,,
387,2004-01-25,8,29-284,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:18,,,,,
388,2004-01-28,9,29-287,PHI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,25:10,,,,,
389,2004-01-31,10,29-290,PHI,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,24,18:35,,,,,
390,2004-02-02,11,29-292,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,,,,,
391,2004-02-04,12,29-294,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:55,,,,,
392,2004-02-05,13,29-295,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:45,,,,,
393,2004-02-10,14,29-300,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:12,,,,,
394,2004-02-12,15,29-302,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:07,,,,,
395,2004-02-14,16,29-304,PHI,,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,21,17:39,,,,,
396,2004-02-16,17,29-306,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:48,,,,,
397,2004-02-17,18,29-307,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:11,,,,,
398,2004-02-19,19,29-309,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:37,,,,,
399,2004-02-21,20,29-311,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
400,2004-02-24,21,29-314,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:33,,,,,
401,2004-02-26,22,29-316,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,29,21:16,,,,,
402,2004-02-28,23,29-318,PHI,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,17:48,,,,,
403,2004-02-29,24,29-319,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
404,2004-03-03,25,29-322,PHI,,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,23,19:23,,,,,
405,2004-03-05,26,29-324,PHI,,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,33,24:40,,,,,
406,2004-03-06,27,29-325,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,18:04,,,,,
407,2004-03-09,28,29-328,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:21,,,,,
408,2004-03-11,29,29-330,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:34,,,,,
409,2004-03-13,30,29-332,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
410,2004-03-14,31,29-333,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,24,15:26,,,,,
411,2004-03-18,32,29-337,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:04,,,,,
412,2004-03-20,33,29-339,PHI,,NYR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,17:34,,,,,
413,2004-03-23,34,29-342,PHI,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,16:28,,,,,
414,2004-03-25,35,29-344,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:46,,,,,
415,2004-03-27,36,29-346,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:38,,,,,
416,2004-04-01,37,29-351,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:13,,,,,
417,2004-04-02,38,29-352,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:35,,,,,
418,2004-04-04,39,29-354,PHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
